,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
923,"('142.250.34.2', 80)",1492,52,602.9705882352941,658.3166089965398,692.2793482969367,479250.6960784314,0.511803300554839,-1.8094578989124102,34,52.0,52.0,52.0,53.60000000000001,64.0,306.4000000000002,1492.0,1492.0,1492.0,367,52,73.82352941176471,34.491349480968864,75.73327809995224,5735.529411764705,4.089577309728115,16.802712656488275,17,52.0,52.0,52.0,52.0,52.0,52.0,60.8,64.0,64.0,1492,52,1132.1176470588234,508.0692041522492,622.6766699452595,387726.2352941177,-1.3065906673580636,-0.2611660742189206,17,52.0,273.20000000000016,1418.8,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,20501.0,34.0,36.12571954727173,142,250,34,2,87
924,"('106.15.100.136', 443)",804,40,111.62068965517241,111.82877526753869,184.56133587376144,34062.886699507384,2.910776602562751,7.909753086858723,29,40.0,40.0,40.0,40.0,40.0,40.0,52.0,71.0,258.9999999999998,557,40,107.6875,106.578125,167.15530453244173,27940.895833333332,2.4918723503842974,4.899213664779441,16,40.0,40.0,40.0,40.0,40.0,40.0,52.0,60.0,301.0,804,40,116.46153846153847,118.01183431952667,210.96904013962782,44507.9358974359,3.3718099091285074,11.649211319596196,13,40.0,40.0,40.0,40.0,40.0,42.39999999999999,59.59999999999997,71.0,171.00000000000009,1.0,1,3237.0,29.0,42.812561988830566,106,15,100,136,87
925,"('216.58.220.202', 443)",1378,53,456.55555555555554,467.3662551440328,545.8700418269009,297974.10256410256,0.9852959149943733,-0.8069583034155863,27,58.60000000000001,61.0,63.6,70.6,99.0,233.39999999999992,604.8,1280.6000000000004,1378.0,1378,61,336.2307692307692,408.3550295857989,516.647873934487,266925.0256410256,1.6128529579910036,0.934528520238874,13,61.0,61.0,61.599999999999994,63.6,69.0,74.99999999999997,99.8,584.6000000000012,1283.8000000000004,1378,53,568.2857142857143,476.3265306122449,567.1277740403058,321633.9120879121,0.667929855560411,-1.373492703243694,14,53.599999999999994,65.8,84.7,147.80000000000004,393.5,570.4,713.3999999999997,1375.6,1378.0,0.0,1,12327.0,27.0,0.3395249843597412,216,58,220,202,87
926,"('47.102.52.7', 443)",804,40,152.1851851851852,159.62139917695475,229.65560118728905,52741.69515669516,2.204205258353706,3.710675120135501,27,40.0,40.0,40.0,40.0,52.0,56.8,71.0,175.00000000000006,529.4000000000001,557,40,119.07142857142857,118.5510204081633,176.54263563740685,31167.302197802193,2.2799542143205738,3.8065943675181284,14,40.0,40.0,40.0,42.400000000000006,52.0,52.0,52.8,72.4,385.00000000000045,804,40,187.84615384615384,192.094674556213,279.0199652814132,77852.14102564102,2.009253730731957,2.710071464045017,13,40.0,40.0,40.0,40.0,60.0,71.0,120.99999999999983,196.0,682.4000000000004,1.0,1,4109.0,27.0,41.376219034194946,47,102,52,7,87
927,"('142.250.66.109', 443)",1470,52,368.5925925925926,422.46364883401924,505.2161958591634,255243.40455840455,1.3148621879753017,0.0981287883372155,27,52.0,52.0,52.0,55.2,83.0,91.0,228.99999999999972,866.4000000000002,1211.6000000000004,1470,52,254.8,293.28,417.3325498243064,174166.45714285717,2.3213939911548507,4.9526051040639265,15,52.0,52.0,52.0,52.0,60.0,86.2,110.99999999999997,229.00000000000045,782.5999999999999,1470,52,510.8333333333333,522.3055555555555,584.7281937841382,341907.0606060606,0.6819108491532083,-1.5589672944176782,12,52.0,52.0,54.39999999999999,69.20000000000002,87.0,415.5999999999998,983.3999999999996,1150.0,1283.6000000000001,1.0,1,9952.0,27.0,0.7616121768951416,142,250,66,109,87
928,"('172.217.26.138', 443)",1470,52,309.25925925925924,321.58847736625506,440.8146822028323,194317.58404558402,1.8735735048539948,2.2609945996919754,27,52.0,52.0,58.39999999999999,64.0,86.0,163.2,183.39999999999995,329.4000000000001,1052.6000000000004,1017,52,176.5,165.91666666666666,275.7484031108463,76037.18181818181,3.0214532337999183,9.617269574989713,12,52.0,52.0,52.0,55.2,62.0,64.0,120.69999999999995,218.60000000000005,267.6,1470,52,415.46666666666664,423.21777777777766,523.3919409099875,273939.1238095238,1.381955955786578,0.371678102904184,15,52.0,58.4,86.0,128.00000000000003,168.0,170.0,309.1999999999998,853.2000000000004,1324.3999999999999,1.0,1,8350.0,27.0,0.47986388206481934,172,217,26,138,87
929,"('142.250.66.42', 443)",1378,53,295.5652173913044,303.2589792060491,409.0216515814909,167298.71146245056,1.911477262360734,2.852329258297684,23,53.0,56.2,61.0,61.0,70.0,80.19999999999999,386.6,402.20000000000005,859.2000000000003,1378,61,344.4,340.08000000000004,458.5143157828094,210235.37777777782,1.6778933516214543,2.052729279300517,10,61.0,61.0,61.0,61.0,61.0,190.59999999999982,386.2,496.4000000000001,971.1999999999998,1378,53,258.0,268.0,381.4730222003473,145521.6666666667,2.451715552793427,6.489017187138279,13,53.0,53.0,53.0,66.60000000000001,78.0,80.19999999999999,213.79999999999956,402.20000000000005,554.2000000000002,0.0,1,6798.0,23.0,60.411437034606934,142,250,66,42,87
930,"('106.11.43.242', 443)",80,40,60.6,19.4,20.074597721603553,402.98947368421057,-0.04553072932261788,-2.1857666994509675,20,40.0,40.0,40.0,40.0,66.0,80.0,80.0,80.0,80.0,80,40,56.666666666666664,19.444444444444443,20.59714602177749,424.24242424242425,0.3884033249820902,-2.2628571428571425,12,40.0,40.0,40.0,40.0,40.0,63.999999999999986,80.0,80.0,80.0,80,40,66.5,16.875,18.99624022950707,360.8571428571428,-0.7770842211303344,-1.7494372069667858,8,40.0,44.8,54.800000000000004,74.40000000000002,80.0,80.0,80.0,80.0,80.0,1.0,1,1212.0,20.0,162.80126214027405,106,11,43,242,87
931,"('142.250.82.80', 19305)",1238,52,590.5218906288432,422.5375085026406,448.5924421095562,201235.1791178155,-0.052634243669749864,-1.744535253897375,48788,70,86.0,94.0,162.0,687.0,896.0,988.0,1055.0,1135.0,1236,52,463.06308521211486,395.9516892545783,421.93118809951307,178025.9274910667,0.4386970378081658,-1.465999577354356,19117,67.0,70.0,78.0,114.0,162.0,668.0,775.0,924.0,1104.0,1238,52,672.6434902767012,414.63394236868726,446.07591971432186,198983.72614897814,-0.3765950094055765,-1.620223474549456,29671,86.0,90.0,97.0,625.0,909.0,979.0,1030.0,1077.0,1151.0,0.3333333333333333,3,9603460.666666666,16262.666666666666,297.5012523333232,142,250,82,80,88
932,"('172.217.174.202', 443)",1378,54,310.29801324503313,311.03568556934624,429.1117414559242,184136.8866553359,1.8545231652402634,1.8366066669231311,453,54,59.400000000000006,61.0,109.60000000000002,118.0,152.0,222.0,513.2000000000021,1338.0,1378,61,472.1489361702128,472.96550475328183,542.5015096565471,294307.88797963265,0.9017942358466562,-0.9949839065784469,235,61.0,61.0,64.0,116.0,118.0,118.0,550.0,1338.0,1378.0,458,54,135.8256880733945,74.73672249810623,85.05307034358015,7234.024774869993,0.6087916847872084,-0.5351597157631085,218,54.0,54.0,54.0,55.0,129.5,156.0,193.19999999999982,222.0,253.3,0.0,1,140565.0,453.0,292.03952193260193,172,217,174,202,88
933,"('69.171.250.8', 443)",1432,40,620.9166666666666,645.8333333333327,663.4318067918505,440141.7622630992,0.39010012940091915,-1.8363359392660827,300,52,52.0,64.0,64.0,82.0,761.2000000000035,1432.0,1432.0,1432.0,1120,52,75.93103448275862,31.76123662306784,102.44454158039294,10494.884099616856,8.324111109331472,78.3745959145692,145,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1432,40,1130.741935483871,460.73173777315327,550.8959036030485,303486.29660661926,-1.3189102190791397,-0.21279860991451827,155,82.4,321.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,2,93137.5,150.0,66.01815462112427,69,171,250,8,88
934,"('69.171.250.13', 443)",1432,40,593.0752688172043,620.6877866420004,647.7809698977796,419620.1849617081,0.47622253863396946,-1.7308402784948844,279,52,52.0,52.0,64.0,87.0,348.79999999999995,1432.0,1432.0,1432.0,1106,52,88.7910447761194,59.00757406994896,142.86399624454154,20410.121422960383,5.840711919013673,37.72526281596951,134,52.0,52.0,52.0,52.0,52.0,58.39999999999998,64.0,64.0,72.0,1432,40,1059.103448275862,514.3510107015462,579.5825332385793,335915.912835249,-0.9951855019889454,-0.9259232833918061,145,60.8,180.00000000000006,1065.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,1,165468.0,279.0,69.66009092330933,69,171,250,13,88
935,"('172.217.161.138', 443)",692,54,208.65243902439025,172.62916418798335,183.53661290386518,33685.68827622325,0.6830137917914402,-1.0185841982246089,164,54,61.0,61.0,64.0,80.0,91.0,388.1,400.0,403.0,692,61,236.48529411764707,185.1903114186851,198.47902950599985,39393.925153643555,0.5476459803952171,-1.001157769430474,68,61.0,61.0,61.0,61.0,64.0,386.0,388.0,389.0,390.0,545,54,188.9375,158.73046875,170.49104390738998,29067.196052631578,0.7455136156276109,-1.274919770921449,96,54.0,54.0,54.0,80.0,80.0,88.0,400.0,402.0,403.0,0.0,1,34219.0,164.0,287.0134949684143,172,217,161,138,88
936,"('69.171.250.35', 443)",1432,40,333.1925465838509,383.9812507233515,489.29375782253663,239408.38144409913,1.5668627676562314,0.7500780686828805,161,52,52.0,52.0,52.0,64.0,91.0,162.0,569.0,1432.0,1432,52,307.8395061728395,361.87776253619904,483.12409008426926,233408.88641975314,1.7868496742439728,1.493622161593743,81,52.0,52.0,52.0,52.0,64.0,83.0,142.0,459.0,1432.0,1432,40,358.8625,405.5687499999996,497.18001588579824,247187.9681962026,1.3941275086516485,0.2534283698142783,80,52.0,52.0,52.0,56.80000000000001,87.0,126.0,231.0,792.6000000000006,1432.0,1.0,4,13411.0,40.25,21.981105029582977,69,171,250,35,88
937,"('69.171.250.20', 443)",1432,52,196.26573426573427,192.61117903075922,320.82874531062663,102931.08381759092,2.984843650111676,8.194641838544381,143,52,52.0,52.0,52.0,83.0,87.0,105.79999999999994,229.00000000000003,373.79999999999984,723,52,122.14084507042253,90.2666137671097,135.29114592237713,18303.694164989938,2.784345485319565,8.401006645947264,71,52.0,52.0,52.0,52.0,52.0,87.0,87.0,166.0,269.0,1432,52,269.3611111111111,285.61728395061687,420.5990799704482,176903.58607198746,2.1151430515240692,2.992541626765327,72,52.0,52.0,52.0,52.0,87.0,92.4,138.2,292.0,1043.0,1.0,1,28066.0,143.0,101.16994500160217,69,171,250,20,88
938,"('108.177.97.108', 993)",1470,52,274.987012987013,296.81160398043534,420.30820438247866,176658.98667122348,2.05418493101286,2.8846027086997665,77,52,52.0,52.0,52.0,64.0,101.2,151.99999999999994,335.0000000000001,1147.8000000000006,705,52,107.31428571428572,72.97795918367345,128.87973678830141,16609.98655462185,3.5421177604908407,14.008834756699091,35,52.0,52.0,52.0,52.0,52.0,61.599999999999994,92.59999999999997,102.4,205.00000000000014,1470,52,414.7142857142857,428.68707482993193,519.3183283232012,269691.52613240416,1.2337593720712499,-0.1319457748542021,42,52.0,52.0,52.0,72.40000000000006,122.5,214.59999999999997,347.4,1034.0000000000016,1443.8999999999996,1.0,1,21174.0,77.0,9.532098293304443,108,177,97,108,88
939,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.045977683869347,36.553846153846145,0.0,-2.0634920634920637,66,48,48.0,48.0,48.0,54.0,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,33,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,33,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,1,3564.0,66.0,294.4838650226593,108,177,125,127,88
940,"('69.171.250.15', 443)",1260,49,257.0204081632653,263.66430653894224,390.7666870928183,152698.60374149657,2.123977909325255,3.0008894892164997,49,52,52.0,52.0,60.0,70.0,123.39999999999996,174.3999999999997,268.0,1260.0,1260,52,262.5652173913044,294.1890359168241,411.1165313771042,169016.8023715415,2.049895602365939,2.8138694103470145,23,52.0,52.0,52.0,52.0,60.0,103.39999999999999,142.0,331.00000000000045,1099.8000000000006,1260,49,252.1153846153846,236.7928994082841,379.9910869400046,144393.22615384616,2.341815609576041,4.206309205378362,26,52.0,52.0,53.0,60.0,83.0,126.0,231.0,268.0,767.5,0.75,4,3148.5,12.25,0.5576530694961548,69,171,250,15,88
941,"('13.107.42.14', 443)",1492,40,319.14285714285717,381.5442176870748,494.04500493270314,244080.46689895468,1.6711647344075737,1.2645112667160654,42,40,40.0,40.0,40.0,56.0,78.0,151.69999999999996,528.2000000000006,1359.0999999999995,1480,40,168.5,197.4,338.48493708225624,114572.05263157895,3.465952057769471,12.908323169866367,20,40.0,40.0,40.0,40.0,40.0,44.800000000000004,54.39999999999999,102.00000000000013,427.4000000000002,1492,40,456.09090909090907,501.3057851239669,575.8620791466775,331617.13419913425,1.0162582945495682,-0.7386024332447034,22,40.0,40.0,59.79999999999999,78.0,78.0,145.59999999999997,730.6999999999997,1028.2,1482.0000000000002,1.0,1,13404.0,42.0,126.74219083786011,13,107,42,14,88
942,"('69.171.250.34', 443)",1019,52,275.02941176470586,280.27335640138404,356.9741086693117,127430.51426024955,1.4516278720500095,0.5045028317200866,34,52,52.0,52.0,52.0,71.0,78.0,345.1,346.4,986.7,347,52,164.05882352941177,128.31141868512108,138.76304920089285,19255.18382352941,0.6578391248818283,-1.7623058413073198,17,52.0,52.0,61.599999999999994,78.0,78.0,78.0,345.0,345.8,346.0,1019,52,386.0,432.2352941176471,466.26387378822307,217402.0,0.6782858785382613,-1.7610030172579705,17,52.0,52.0,52.0,52.0,52.0,52.0,978.8,986.8,1008.8,1.0,1,9351.0,34.0,43.5067617893219,69,171,250,34,88
943,"('52.221.102.249', 443)",1492,40,335.86206896551727,401.10107015457794,518.8921388151279,269249.0517241379,1.6159777525838523,0.9150016803917453,29,52,52.0,52.0,52.0,60.0,79.20000000000002,147.99999999999983,539.400000000001,1312.7999999999997,1247,40,147.875,152.421875,298.09190417274556,88858.78333333331,3.7896156888340724,14.721538470830861,16,46.0,52.0,52.0,52.0,52.0,52.0,62.0,83.0,208.0,1492,52,567.2307692307693,575.2071005917161,641.9213547164682,412063.0256410257,0.6824380978784534,-1.5788679827165706,13,52.0,52.0,56.8,78.40000000000002,103.0,442.19999999999965,1005.7999999999994,1402.4000000000003,1492.0,1.0,1,9740.0,29.0,2.1476659774780273,52,221,102,249,88
944,"('34.241.131.183', 443)",1492,52,434.72222222222223,474.59876543209896,592.7307498603943,351329.7418300654,1.3297325313758743,-0.08242774267568631,18,52,52.0,60.0,63.2,92.5,191.79999999999995,318.09999999999985,1086.0000000000014,1492.0,247,52,91.22222222222223,53.90123456790124,71.06999679502205,5050.944444444443,1.8452529464839098,2.3275751427551716,9,52.0,52.0,52.0,53.60000000000001,60.0,63.2,64.0,109.60000000000004,191.8,1492,52,778.2222222222222,634.4691358024692,689.9581106447292,476042.1944444444,0.14553395315702766,-2.4212234920044136,9,58.4,96.6,203.0,356.20000000000005,477.0,1288.9999999999998,1492.0,1492.0,1492.0,1.0,1,7825.0,18.0,0.9208049774169922,34,241,131,183,88
945,"('49.213.78.57', 443)",181,52,84.13333333333334,31.928888888888885,43.99166587737576,1935.2666666666667,1.5579067791884778,1.6324077125075256,15,52,52.0,52.0,52.0,80.0,80.4,81.0,107.0,151.39999999999998,81,52,66.25,14.25,15.238578861373055,232.2142857142857,0.0023011419776335904,-2.7948347436053798,8,52.0,52.0,52.0,52.0,66.0,80.0,80.0,80.6,81.0,181,52,104.57142857142857,45.06122448979592,57.714403583095105,3330.952380952381,0.5547178672445116,-1.56591861622797,7,52.0,52.0,52.0,74.00000000000003,107.0,107.0,121.79999999999995,166.20000000000005,181.0,1.0,1,1262.0,15.0,181.06077075004578,49,213,78,57,88
946,"('192.229.232.222', 80)",739,52,127.9,122.21999999999998,215.41301415343193,46402.76666666667,3.1256822648984794,9.821124821577687,10,52,52.0,52.0,52.0,52.0,55.199999999999996,60.0,69.60000000000001,171.0999999999998,108,52,64.8,17.279999999999998,24.39672109116305,595.2,2.1296709936210085,4.575095386749915,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,69.60000000000001,88.80000000000001,739,52,191.0,219.2,306.360898288277,93857.0,2.235356065682203,4.997428293666337,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,195.80000000000013,467.4000000000001,1.0,1,1279.0,10.0,0.13770103454589844,192,229,232,222,88
947,"('69.171.250.15', 80)",730,52,185.28571428571428,185.83673469387753,255.79204723480248,65429.57142857142,2.1159173575031955,4.367497503406684,7,52,52.0,52.0,55.2,60.0,60.0,106.19999999999983,244.80000000000018,466.6000000000002,730,52,223.5,253.25,337.68772556905293,114033.0,1.9992536833996533,3.9974861708824143,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,126.99999999999977,328.0000000000003,529.0000000000001,291,52,134.33333333333334,104.44444444444446,135.73626388453948,18424.333333333336,1.7252846183948496,0.0,3,53.6,55.2,56.8,58.4,60.0,106.19999999999999,152.39999999999998,198.60000000000002,244.8,1.0,1,1297.0,7.0,0.40218114852905273,69,171,250,15,88
948,"('74.125.203.109', 993)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,208.0,4.0,0.8859508037567139,74,125,203,109,88
949,"('74.125.204.188', 5228)",421,52,153.75,133.625,179.06493235695257,32064.25,1.9415955880414788,3.787511591310512,4,52,52.0,52.0,59.60000000000001,71.0,82.39999999999999,123.09999999999988,222.40000000000012,321.7000000000001,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,421,52,236.5,184.5,260.92240225783604,68080.5,0.0,0.0,2,88.9,125.80000000000001,162.7,199.6,236.5,273.4,310.3,347.2,384.1,1.0,1,615.0,4.0,0.4320540428161621,74,125,204,188,88
950,"('142.250.82.80', 19305)",1236,52,553.4417592886631,349.08032008226695,393.83284259580915,155104.30790709538,0.05516893299777991,-1.4586927507094767,31490,72,93.0,118.0,454.0,583.0,697.0,865.0,970.0,1072.0,140,52,91.81806838033441,19.23920411553315,22.461640746054336,504.52530500480833,0.5754202854926087,-0.9281269022536325,4007,67.0,72.0,72.0,82.0,86.0,94.0,98.0,122.0,122.0,1236,52,620.7461339737292,323.2781316862699,376.88885139884206,142045.20630873847,-0.1995245527627479,-1.2768445617757507,27483,86.0,99.0,430.0,559.0,659.0,768.0,904.0,992.0,1093.0,0.5,2,8713940.5,15745.0,155.05636250972748,142,250,82,80,89
951,"('142.250.204.74', 443)",1378,54,319.83910891089107,312.6227820801886,416.14830382255565,173179.41077439007,1.7151208978971564,1.397869783979877,404,54,61.0,61.0,116.0,118.0,156.0,224.2999999999999,541.0,1149.0,1378,61,478.89302325581394,454.4978691184424,515.8258261225612,266076.28289502277,0.7999336456331672,-1.0999740515946592,215,61.0,61.0,116.0,116.0,118.0,541.0,541.0,1149.0,1378.0,358,54,138.9047619047619,70.71453766691863,80.70626691748814,6513.501519756839,0.4026823715110746,-1.0168856700054616,189,54.0,54.0,54.0,87.20000000000003,152.0,156.0,185.39999999999998,221.0,249.20000000000002,0.0,1,129215.0,404.0,291.0463833808899,142,250,204,74,89
952,"('172.217.24.42', 443)",1378,54,326.315,322.98975000000036,437.84457876140675,191707.87515075374,1.627532283179452,0.9173450538154051,200,54,61.0,61.0,83.0,84.0,219.99999999999977,281.0,284.20000000000005,1261.0,752,61,148.73737373737373,105.15967758392013,130.63968096260783,17066.72624201196,2.2226744371260225,7.193920437301836,99,61.0,61.0,61.0,83.0,83.0,83.0,280.0,282.0,283.0,1378,54,500.3762376237624,509.0016665032842,550.4130422053086,302954.51702970284,0.7054894182307835,-1.4559885969767308,101,54.0,54.0,54.0,110.0,186.0,260.0,1260.0,1261.0,1263.0,0.0,1,65263.0,200.0,290.13022208213806,172,217,24,42,89
953,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.030848532389,36.371134020618555,0.0,-2.042105263157895,98,48,48.0,48.0,48.0,54.0,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,49,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,49,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,3,1764.0,32.666666666666664,135.92163769404092,108,177,125,127,89
954,"('172.217.161.138', 443)",1470,52,335.6521739130435,368.4902331442976,476.09717946725453,226668.5242966752,1.5975381739616743,1.0685203877966263,69,52,52.0,52.0,52.0,60.0,79.0,267.59999999999985,569.0,1242.000000000001,988,52,190.75,206.125,285.72887998440564,81640.99285714288,2.0919355628697347,3.254219799281416,36,52.0,52.0,52.0,52.0,52.0,52.0,60.0,252.0,569.0,1470,52,493.72727272727275,504.06060606060595,585.6500273588779,342985.9545454545,0.9583518526073646,-0.9307124302252143,33,52.0,52.0,60.0,79.0,146.0,309.2,537.3999999999999,1356.0000000000005,1470.0,1.0,3,7720.0,23.0,0.763264020284017,172,217,161,138,89
955,"('142.250.82.80', 443)",131,52,68.7,23.52,31.205590667200788,973.7888888888889,1.7443803754201492,1.3904589460997752,10,52,52.0,52.0,52.0,52.0,55.199999999999996,60.0,72.80000000000001,124.7,124,52,65.33333333333333,19.555555555555554,28.918275651682045,836.2666666666667,2.385328664391595,5.734329446064146,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,92.0,131,52,73.75,28.625,38.35253142449227,1470.916666666667,1.9435416652360786,3.7948764569692166,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,67.09999999999998,88.40000000000003,109.7,1.0,1,687.0,10.0,10.180757999420166,142,250,82,80,89
956,"('69.171.250.20', 443)",85,52,68.5,16.5,19.05255888325765,363.0,0.0,-6.0,4,52,52.0,52.0,58.60000000000001,68.5,78.39999999999999,85.0,85.0,85.0,85,52,68.5,16.5,23.33452377915607,544.5,0.0,0.0,2,55.300000000000004,58.6,61.9,65.2,68.5,71.8,75.1,78.4,81.7,85,52,68.5,16.5,23.33452377915607,544.5,0.0,0.0,2,55.300000000000004,58.6,61.9,65.2,68.5,71.8,75.1,78.4,81.7,1.0,1,274.0,4.0,0.2573428153991699,69,171,250,20,89
