,source,target,weight,graph_id
13637,"('69.171.250.15', 443)","('47.74.225.72', 443)",0.0,72
13638,"('13.35.90.43', 443)","('69.171.250.15', 443)",0.0,72
13639,"('13.35.90.43', 443)","('47.74.225.72', 443)",0.0,72
13640,"('13.35.90.43', 443)","('211.188.204.19', 443)",0.0,72
13641,"('47.90.200.249', 80)","('211.188.204.19', 443)",0.0,72
13642,"('47.90.200.249', 80)","('47.74.225.72', 443)",0.0,72
13643,"('106.8.131.62', 80)","('47.74.225.72', 443)",0.0,72
13644,"('183.36.1.76', 80)","('58.186.12.206', 443)",0.0,72
13645,"('203.113.180.162', 443)","('47.90.200.249', 80)",0.0,72
13646,"('183.36.1.76', 80)","('45.255.126.57', 443)",0.0,72
13647,"('203.113.180.162', 443)","('142.250.199.78', 443)",0.0,72
13648,"('183.36.1.76', 80)","('47.74.225.72', 443)",0.0,72
13649,"('13.35.90.43', 443)","('45.43.46.195', 443)",0.0,72
13650,"('106.8.131.119', 80)","('58.186.12.206', 443)",0.0,72
13651,"('106.8.131.119', 80)","('142.250.199.78', 443)",0.0,72
13652,"('203.113.180.162', 443)","('45.43.46.195', 443)",0.0,72
13653,"('203.113.180.162', 443)","('47.74.225.72', 443)",0.0,72
13654,"('106.8.131.119', 80)","('47.74.225.72', 443)",0.0,72
13655,"('47.90.200.249', 80)","('58.186.12.206', 443)",0.0,72
13656,"('47.90.200.249', 80)","('142.250.199.78', 443)",0.0,72
13657,"('106.8.131.62', 80)","('142.250.199.78', 443)",0.0,72
13658,"('47.90.200.249', 80)","('45.43.46.195', 443)",0.0,72
13659,"('47.90.200.249', 80)","('69.171.250.15', 443)",0.0,72
13660,"('47.74.225.72', 443)","('211.188.204.19', 443)",0.0,72
13661,"('14.238.5.115', 80)","('161.117.111.37', 443)",1.0,73
13662,"('161.117.5.158', 3096)","('161.117.4.239', 1087)",1.0,73
13663,"('47.74.249.203', 5885)","('161.117.5.158', 3096)",1.0,73
13664,"('47.74.249.203', 5885)","('161.117.4.239', 1087)",1.0,73
13665,"('161.117.111.37', 443)","('161.117.4.239', 1087)",1.0,73
13666,"('161.117.111.37', 443)","('161.117.5.158', 3096)",1.0,73
13667,"('161.117.111.37', 443)","('47.74.249.203', 5885)",1.0,73
13668,"('14.238.5.115', 80)","('47.74.249.203', 5885)",1.0,73
13669,"('14.238.5.115', 80)","('161.117.4.239', 1087)",1.0,73
13670,"('14.238.5.115', 80)","('161.117.5.158', 3096)",1.0,73
13671,"('161.117.5.158', 3096)","('13.225.148.57', 443)",0.7,73
13672,"('47.74.249.203', 5885)","('13.225.148.57', 443)",0.7,73
13673,"('161.117.4.239', 1087)","('13.225.148.57', 443)",0.7,73
13674,"('14.238.5.115', 80)","('13.225.148.57', 443)",0.7,73
13675,"('161.117.111.37', 443)","('13.225.148.57', 443)",0.7,73
13676,"('14.238.5.115', 80)","('161.117.97.85', 443)",0.5666666666666667,73
13677,"('47.74.249.203', 5885)","('203.113.180.162', 443)",0.5666666666666667,73
13678,"('14.238.5.115', 80)","('203.113.180.162', 443)",0.5666666666666667,73
13679,"('47.74.249.203', 5885)","('13.35.90.43', 443)",0.5666666666666667,73
13680,"('161.117.111.37', 443)","('161.117.97.85', 443)",0.5666666666666667,73
13681,"('47.74.249.203', 5885)","('161.117.97.85', 443)",0.5666666666666667,73
13682,"('161.117.111.37', 443)","('13.35.90.43', 443)",0.5666666666666667,73
13683,"('161.117.111.37', 443)","('203.113.180.162', 443)",0.5666666666666667,73
13684,"('161.117.5.158', 3096)","('161.117.97.85', 443)",0.5666666666666667,73
13685,"('14.238.5.115', 80)","('13.35.90.43', 443)",0.5666666666666667,73
13686,"('161.117.4.239', 1087)","('13.35.90.43', 443)",0.5666666666666667,73
13687,"('161.117.5.158', 3096)","('203.113.180.162', 443)",0.5666666666666667,73
13688,"('203.113.180.162', 443)","('161.117.4.239', 1087)",0.5666666666666667,73
13689,"('161.117.5.158', 3096)","('13.35.90.43', 443)",0.5666666666666667,73
13690,"('161.117.4.239', 1087)","('161.117.97.85', 443)",0.5666666666666667,73
13691,"('13.35.90.43', 443)","('13.225.148.57', 443)",0.43333333333333335,73
13692,"('47.74.249.203', 5885)","('180.163.71.236', 80)",0.4,73
13693,"('161.117.4.239', 1087)","('180.163.71.236', 80)",0.4,73
13694,"('203.113.180.162', 443)","('13.225.148.57', 443)",0.4,73
13695,"('161.117.5.158', 3096)","('180.163.71.236', 80)",0.4,73
13696,"('13.35.90.43', 443)","('161.117.97.85', 443)",0.4,73
13697,"('161.117.111.37', 443)","('180.163.71.236', 80)",0.4,73
13698,"('13.225.148.57', 443)","('161.117.97.85', 443)",0.4,73
13699,"('14.238.5.115', 80)","('180.163.71.236', 80)",0.4,73
13700,"('161.117.5.158', 3096)","('128.1.97.130', 80)",0.36666666666666664,73
13701,"('14.238.5.115', 80)","('128.1.97.130', 80)",0.36666666666666664,73
13702,"('161.117.111.37', 443)","('128.1.97.130', 80)",0.36666666666666664,73
13703,"('47.74.249.203', 5885)","('128.1.97.130', 80)",0.36666666666666664,73
13704,"('161.117.4.239', 1087)","('128.1.97.130', 80)",0.36666666666666664,73
13705,"('13.225.148.57', 443)","('128.1.97.130', 80)",0.3333333333333333,73
13706,"('161.117.5.158', 3096)","('123.183.235.72', 80)",0.3333333333333333,73
13707,"('14.238.5.115', 80)","('123.183.235.72', 80)",0.3333333333333333,73
13708,"('128.1.97.130', 80)","('180.163.71.236', 80)",0.3333333333333333,73
13709,"('13.225.148.57', 443)","('180.163.71.236', 80)",0.3333333333333333,73
13710,"('161.117.4.239', 1087)","('123.183.235.72', 80)",0.3333333333333333,73
13711,"('47.74.249.203', 5885)","('123.183.235.72', 80)",0.3333333333333333,73
13712,"('161.117.111.37', 443)","('123.183.235.72', 80)",0.3333333333333333,73
13713,"('203.113.180.162', 443)","('161.117.97.85', 443)",0.3,73
13714,"('161.117.97.85', 443)","('180.163.71.236', 80)",0.3,73
13715,"('13.35.90.43', 443)","('180.163.71.236', 80)",0.3,73
13716,"('13.35.90.43', 443)","('128.1.97.130', 80)",0.3,73
13717,"('161.117.97.85', 443)","('128.1.97.130', 80)",0.26666666666666666,73
13718,"('203.113.180.162', 443)","('13.35.90.43', 443)",0.26666666666666666,73
13719,"('161.117.4.239', 1087)","('183.36.1.29', 80)",0.23333333333333334,73
13720,"('13.225.148.57', 443)","('183.36.1.29', 80)",0.23333333333333334,73
13721,"('180.163.71.236', 80)","('183.36.1.29', 80)",0.23333333333333334,73
13722,"('161.117.4.239', 1087)","('58.186.12.223', 443)",0.23333333333333334,73
13723,"('13.35.90.43', 443)","('183.36.1.29', 80)",0.23333333333333334,73
13724,"('161.117.5.158', 3096)","('183.36.1.29', 80)",0.23333333333333334,73
13725,"('128.1.97.130', 80)","('183.36.1.29', 80)",0.23333333333333334,73
13726,"('203.113.180.162', 443)","('123.183.235.72', 80)",0.23333333333333334,73
13727,"('14.238.5.115', 80)","('183.36.1.29', 80)",0.23333333333333334,73
13728,"('47.74.249.203', 5885)","('183.36.1.29', 80)",0.23333333333333334,73
13729,"('161.117.111.37', 443)","('183.36.1.29', 80)",0.23333333333333334,73
13730,"('161.117.111.37', 443)","('58.186.12.223', 443)",0.23333333333333334,73
13731,"('47.74.249.203', 5885)","('58.186.12.223', 443)",0.23333333333333334,73
13732,"('161.117.5.158', 3096)","('58.186.12.223', 443)",0.23333333333333334,73
13733,"('14.238.5.115', 80)","('58.186.12.223', 443)",0.23333333333333334,73
13734,"('161.117.97.85', 443)","('183.36.1.29', 80)",0.2,73
13735,"('13.225.148.57', 443)","('58.186.12.223', 443)",0.2,73
13736,"('203.113.180.162', 443)","('180.163.71.236', 80)",0.2,73
13737,"('13.225.148.57', 443)","('123.183.235.72', 80)",0.16666666666666666,73
13738,"('14.238.5.115', 80)","('128.1.97.130', 443)",0.16666666666666666,73
13739,"('13.35.90.43', 443)","('58.186.12.223', 443)",0.16666666666666666,73
13740,"('58.186.12.223', 443)","('180.163.71.236', 80)",0.16666666666666666,73
13741,"('161.117.111.37', 443)","('128.1.97.130', 443)",0.16666666666666666,73
13742,"('47.74.249.203', 5885)","('23.248.168.202', 443)",0.16666666666666666,73
13743,"('161.117.4.239', 1087)","('23.248.168.202', 443)",0.16666666666666666,73
13744,"('161.117.111.37', 443)","('23.248.168.202', 443)",0.16666666666666666,73
13745,"('161.117.4.239', 1087)","('128.1.97.130', 443)",0.16666666666666666,73
13746,"('203.113.180.162', 443)","('58.186.12.223', 443)",0.16666666666666666,73
13747,"('47.74.249.203', 5885)","('128.1.97.130', 443)",0.16666666666666666,73
13748,"('14.238.5.115', 80)","('23.248.168.202', 443)",0.16666666666666666,73
13749,"('161.117.5.158', 3096)","('23.248.168.202', 443)",0.16666666666666666,73
13750,"('203.113.180.162', 443)","('128.1.97.130', 80)",0.16666666666666666,73
13751,"('161.117.5.158', 3096)","('128.1.97.130', 443)",0.16666666666666666,73
13752,"('13.225.148.57', 443)","('128.1.97.130', 443)",0.13333333333333333,73
13753,"('13.225.148.57', 443)","('23.248.168.202', 443)",0.13333333333333333,73
13754,"('14.238.5.115', 80)","('23.248.168.195', 443)",0.13333333333333333,73
13755,"('161.117.111.37', 443)","('14.238.5.100', 443)",0.13333333333333333,73
13756,"('13.225.148.57', 443)","('14.238.5.100', 443)",0.13333333333333333,73
13757,"('13.35.90.43', 443)","('128.1.97.130', 443)",0.13333333333333333,73
13758,"('161.117.5.158', 3096)","('23.248.168.195', 443)",0.13333333333333333,73
13759,"('47.74.249.203', 5885)","('23.248.168.195', 443)",0.13333333333333333,73
13760,"('14.238.5.115', 80)","('14.238.5.100', 443)",0.13333333333333333,73
13761,"('13.35.90.43', 443)","('123.183.235.72', 80)",0.13333333333333333,73
13762,"('161.117.5.158', 3096)","('14.238.5.100', 443)",0.13333333333333333,73
13763,"('161.117.97.85', 443)","('58.186.12.223', 443)",0.13333333333333333,73
13764,"('161.117.111.37', 443)","('23.248.168.195', 443)",0.13333333333333333,73
13765,"('23.248.168.202', 443)","('23.248.168.195', 443)",0.13333333333333333,73
13766,"('161.117.4.239', 1087)","('23.248.168.195', 443)",0.13333333333333333,73
13767,"('203.113.180.162', 443)","('183.36.1.29', 80)",0.13333333333333333,73
13768,"('47.74.249.203', 5885)","('14.238.5.100', 443)",0.13333333333333333,73
13769,"('180.163.71.236', 80)","('128.1.97.130', 443)",0.13333333333333333,73
13770,"('161.117.97.85', 443)","('123.183.235.72', 80)",0.13333333333333333,73
13771,"('161.117.4.239', 1087)","('14.238.5.100', 443)",0.13333333333333333,73
13772,"('14.238.5.115', 80)","('161.117.107.48', 443)",0.1,73
13773,"('13.225.148.57', 443)","('23.248.168.195', 443)",0.1,73
13774,"('58.186.12.223', 443)","('128.1.97.130', 443)",0.1,73
13775,"('161.117.97.85', 443)","('23.248.168.202', 443)",0.1,73
13776,"('58.186.12.223', 443)","('183.36.1.29', 80)",0.1,73
13777,"('161.117.5.158', 3096)","('161.117.107.48', 443)",0.1,73
13778,"('47.74.249.203', 5885)","('161.117.107.48', 443)",0.1,73
13779,"('123.183.235.72', 80)","('23.248.168.202', 443)",0.1,73
13780,"('203.113.180.162', 443)","('14.238.5.100', 443)",0.1,73
13781,"('13.35.90.43', 443)","('161.117.107.48', 443)",0.1,73
13782,"('128.1.97.130', 80)","('128.1.97.130', 443)",0.1,73
13783,"('161.117.97.85', 443)","('23.248.168.195', 443)",0.1,73
13784,"('13.35.90.43', 443)","('14.238.5.100', 443)",0.1,73
13785,"('161.117.4.239', 1087)","('161.117.107.48', 443)",0.1,73
13786,"('161.117.111.37', 443)","('161.117.107.48', 443)",0.1,73
13787,"('128.1.97.130', 80)","('58.186.12.223', 443)",0.1,73
13788,"('161.117.97.85', 443)","('128.1.97.130', 443)",0.1,73
13789,"('161.117.97.85', 443)","('161.117.107.48', 443)",0.06666666666666667,73
13790,"('128.1.97.130', 80)","('23.248.168.202', 443)",0.06666666666666667,73
13791,"('123.183.235.72', 80)","('23.248.168.195', 443)",0.06666666666666667,73
13792,"('13.35.90.43', 443)","('23.248.168.195', 443)",0.06666666666666667,73
13793,"('13.35.90.43', 443)","('23.248.168.202', 443)",0.06666666666666667,73
13794,"('183.36.1.29', 80)","('128.1.97.130', 443)",0.06666666666666667,73
13795,"('203.113.180.162', 443)","('23.248.168.202', 443)",0.06666666666666667,73
13796,"('14.238.5.100', 443)","('58.186.12.223', 443)",0.06666666666666667,73
13797,"('203.113.180.162', 443)","('23.248.168.195', 443)",0.06666666666666667,73
13798,"('14.238.5.100', 443)","('161.117.97.85', 443)",0.06666666666666667,73
13799,"('13.225.148.57', 443)","('161.117.107.48', 443)",0.06666666666666667,73
13800,"('203.113.180.162', 443)","('128.1.97.130', 443)",0.06666666666666667,73
13801,"('123.183.235.72', 80)","('58.186.12.223', 443)",0.03333333333333333,73
13802,"('180.163.71.236', 80)","('23.248.168.195', 443)",0.03333333333333333,73
13803,"('123.183.235.72', 80)","('180.163.71.236', 80)",0.03333333333333333,73
13804,"('23.248.168.202', 443)","('161.117.107.48', 443)",0.03333333333333333,73
13805,"('23.248.168.195', 443)","('161.117.107.48', 443)",0.03333333333333333,73
13806,"('23.248.168.202', 443)","('180.163.71.236', 80)",0.03333333333333333,73
13807,"('180.163.71.236', 80)","('23.248.168.202', 80)",0.03333333333333333,73
13808,"('23.248.168.195', 443)","('128.1.97.130', 443)",0.03333333333333333,73
13809,"('58.186.12.223', 443)","('161.117.107.48', 443)",0.03333333333333333,73
13810,"('23.248.168.202', 443)","('128.1.97.130', 443)",0.03333333333333333,73
13811,"('123.183.235.72', 80)","('161.117.107.48', 443)",0.03333333333333333,73
13812,"('183.36.1.29', 80)","('23.248.168.202', 80)",0.03333333333333333,73
13813,"('161.117.4.239', 1087)","('23.248.168.202', 80)",0.03333333333333333,73
13814,"('13.35.90.43', 443)","('23.248.168.202', 80)",0.03333333333333333,73
13815,"('128.1.97.130', 80)","('23.248.168.195', 443)",0.03333333333333333,73
13816,"('14.238.5.100', 443)","('180.163.71.236', 80)",0.03333333333333333,73
13817,"('14.238.5.100', 443)","('183.36.1.29', 80)",0.03333333333333333,73
13818,"('161.117.5.158', 3096)","('23.248.168.202', 80)",0.03333333333333333,73
13819,"('203.113.180.162', 443)","('161.117.107.48', 443)",0.03333333333333333,73
13820,"('47.74.249.203', 5885)","('23.248.168.202', 80)",0.03333333333333333,73
13821,"('14.238.5.100', 443)","('123.183.235.72', 80)",0.03333333333333333,73
13822,"('14.238.5.100', 443)","('128.1.97.130', 80)",0.03333333333333333,73
13823,"('13.225.148.57', 443)","('23.248.168.202', 80)",0.03333333333333333,73
13824,"('14.238.5.100', 443)","('128.1.97.130', 443)",0.03333333333333333,73
13825,"('161.117.97.85', 443)","('23.248.168.202', 80)",0.03333333333333333,73
13826,"('161.117.111.37', 443)","('23.248.168.202', 80)",0.03333333333333333,73
13827,"('14.238.5.115', 80)","('23.248.168.202', 80)",0.03333333333333333,73
13828,"('128.1.97.130', 80)","('123.183.235.72', 80)",0.03333333333333333,73
13829,"('128.1.97.130', 80)","('23.248.168.202', 80)",0.03333333333333333,73
13830,"('203.113.180.162', 443)","('23.248.168.202', 80)",0.03333333333333333,73
13831,"('180.163.71.236', 80)","('161.117.107.48', 443)",0.0,73
13832,"('128.1.97.130', 80)","('161.117.107.48', 443)",0.0,73
13833,"('183.36.1.29', 80)","('23.248.168.195', 443)",0.0,73
13834,"('23.248.168.202', 80)","('23.248.168.195', 443)",0.0,73
13835,"('23.248.168.202', 80)","('161.117.107.48', 443)",0.0,73
13836,"('23.248.168.202', 80)","('128.1.97.130', 443)",0.0,73
13837,"('183.36.1.29', 80)","('161.117.107.48', 443)",0.0,73
13838,"('58.186.12.223', 443)","('23.248.168.202', 80)",0.0,73
13839,"('58.186.12.223', 443)","('23.248.168.195', 443)",0.0,73
13840,"('14.238.5.100', 443)","('23.248.168.202', 443)",0.0,73
13841,"('14.238.5.100', 443)","('23.248.168.202', 80)",0.0,73
13842,"('14.238.5.100', 443)","('23.248.168.195', 443)",0.0,73
13843,"('23.248.168.202', 443)","('23.248.168.202', 80)",0.0,73
13844,"('23.248.168.202', 443)","('183.36.1.29', 80)",0.0,73
13845,"('14.238.5.100', 443)","('161.117.107.48', 443)",0.0,73
13846,"('23.248.168.202', 443)","('58.186.12.223', 443)",0.0,73
13847,"('123.183.235.72', 80)","('128.1.97.130', 443)",0.0,73
13848,"('123.183.235.72', 80)","('23.248.168.202', 80)",0.0,73
13849,"('123.183.235.72', 80)","('183.36.1.29', 80)",0.0,73
13850,"('161.117.107.48', 443)","('128.1.97.130', 443)",0.0,73
13851,"('128.1.153.189', 1467)","('128.1.153.189', 470)",1.0,74
13852,"('128.1.153.189', 470)","('161.117.96.120', 443)",1.0,74
13853,"('47.74.249.203', 5885)","('161.117.5.158', 102)",1.0,74
13854,"('128.1.153.189', 1467)","('161.117.96.120', 443)",1.0,74
13855,"('128.1.153.22', 620)","('161.117.5.158', 102)",1.0,74
13856,"('128.1.153.22', 620)","('47.74.249.203', 5885)",1.0,74
13857,"('47.75.84.244', 80)","('161.117.5.158', 102)",1.0,74
13858,"('47.75.84.244', 80)","('47.74.249.203', 5885)",1.0,74
13859,"('161.117.96.120', 443)","('161.117.5.158', 102)",1.0,74
13860,"('161.117.96.120', 443)","('47.74.249.203', 5885)",1.0,74
13861,"('161.117.96.120', 443)","('128.1.153.22', 620)",1.0,74
13862,"('161.117.96.120', 443)","('47.75.84.244', 80)",1.0,74
13863,"('128.1.153.189', 470)","('161.117.5.158', 102)",1.0,74
13864,"('128.1.153.189', 470)","('47.74.249.203', 5885)",1.0,74
13865,"('128.1.153.189', 470)","('128.1.153.22', 620)",1.0,74
13866,"('128.1.153.189', 470)","('47.75.84.244', 80)",1.0,74
13867,"('47.75.84.244', 80)","('128.1.153.22', 620)",1.0,74
13868,"('128.1.153.189', 1467)","('128.1.153.22', 620)",1.0,74
13869,"('128.1.153.189', 1467)","('47.74.249.203', 5885)",1.0,74
13870,"('128.1.153.189', 1467)","('161.117.5.158', 102)",1.0,74
13871,"('128.1.153.189', 1467)","('47.75.84.244', 80)",1.0,74
13872,"('203.113.180.162', 80)","('161.117.5.158', 102)",0.5333333333333333,74
13873,"('128.1.153.22', 620)","('45.255.126.57', 80)",0.5333333333333333,74
13874,"('128.1.153.22', 620)","('203.113.180.162', 80)",0.5333333333333333,74
13875,"('128.1.153.189', 1467)","('203.113.180.162', 80)",0.5333333333333333,74
13876,"('47.75.84.244', 80)","('203.113.180.162', 80)",0.5333333333333333,74
13877,"('47.75.84.244', 80)","('45.255.126.57', 80)",0.5333333333333333,74
13878,"('128.1.153.189', 1467)","('45.255.126.57', 80)",0.5333333333333333,74
13879,"('45.255.126.57', 80)","('47.74.249.203', 5885)",0.5333333333333333,74
13880,"('161.117.96.120', 443)","('45.255.126.57', 80)",0.5333333333333333,74
13881,"('45.255.126.57', 80)","('161.117.5.158', 102)",0.5333333333333333,74
13882,"('161.117.96.120', 443)","('203.113.180.162', 80)",0.5333333333333333,74
13883,"('47.74.249.203', 5885)","('203.113.180.162', 80)",0.5333333333333333,74
13884,"('128.1.153.189', 470)","('203.113.180.162', 80)",0.5333333333333333,74
13885,"('128.1.153.189', 470)","('45.255.126.57', 80)",0.5333333333333333,74
13886,"('128.1.153.189', 1467)","('203.113.180.227', 80)",0.4666666666666667,74
13887,"('161.117.96.120', 443)","('161.117.111.37', 443)",0.4666666666666667,74
13888,"('128.1.153.189', 470)","('203.113.180.227', 80)",0.4666666666666667,74
13889,"('47.74.249.203', 5885)","('203.113.180.227', 80)",0.4666666666666667,74
13890,"('161.117.5.158', 102)","('161.117.111.37', 443)",0.4666666666666667,74
13891,"('161.117.5.158', 102)","('203.113.180.227', 80)",0.4666666666666667,74
13892,"('128.1.153.189', 470)","('161.117.111.37', 443)",0.4666666666666667,74
13893,"('47.74.249.203', 5885)","('161.117.111.37', 443)",0.4666666666666667,74
13894,"('128.1.153.22', 620)","('161.117.111.37', 443)",0.4666666666666667,74
13895,"('161.117.96.120', 443)","('203.113.180.227', 80)",0.4666666666666667,74
13896,"('128.1.153.22', 620)","('203.113.180.227', 80)",0.4666666666666667,74
13897,"('128.1.153.189', 1467)","('161.117.111.37', 443)",0.4666666666666667,74
13898,"('47.75.84.244', 80)","('203.113.180.227', 80)",0.4666666666666667,74
13899,"('47.75.84.244', 80)","('161.117.111.37', 443)",0.4666666666666667,74
13900,"('45.255.126.57', 80)","('203.113.180.162', 80)",0.36666666666666664,74
13901,"('203.113.180.162', 80)","('161.117.111.37', 443)",0.36666666666666664,74
13902,"('47.75.84.244', 80)","('180.163.71.60', 80)",0.3333333333333333,74
13903,"('47.74.249.203', 5885)","('180.163.71.60', 80)",0.3333333333333333,74
13904,"('161.117.5.158', 102)","('180.163.71.60', 80)",0.3333333333333333,74
13905,"('128.1.153.22', 620)","('180.163.71.60', 80)",0.3333333333333333,74
13906,"('161.117.96.120', 443)","('180.163.71.60', 80)",0.3333333333333333,74
13907,"('128.1.153.189', 470)","('180.163.71.60', 80)",0.3333333333333333,74
13908,"('128.1.153.189', 1467)","('180.163.71.60', 80)",0.3333333333333333,74
13909,"('45.255.126.57', 80)","('161.117.111.37', 443)",0.3333333333333333,74
13910,"('128.1.153.22', 620)","('183.36.121.65', 80)",0.3,74
13911,"('203.113.180.162', 80)","('203.113.180.227', 80)",0.3,74
13912,"('161.117.5.158', 102)","('183.36.121.65', 80)",0.3,74
13913,"('45.255.126.57', 80)","('203.113.180.227', 80)",0.3,74
13914,"('47.74.249.203', 5885)","('183.36.121.65', 80)",0.3,74
13915,"('47.74.249.203', 5885)","('107.155.21.38', 80)",0.3,74
13916,"('128.1.153.22', 620)","('107.155.21.38', 80)",0.3,74
