,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
543,"('172.217.163.232', 443)",-0.030934633757014357,0.40004381308835224,0.3173441838981155,0.2940415121504185,0.2430781725255373,-0.09335767308959463,-0.5460917831488088,-0.3235586092439863,-0.20783620602155553,-0.016380294232842815,-0.0611248838599218,-0.10807845104735045,-0.23487136304116732,0.34241776825703113,0.5251141605001712,0.270171940186442,0.3678561530495438,0.2551010254977018,0.5645051202275326,0.049971960701854196,1.687964954448298,1.7638184630226328,1.603671290765668,1.5593307127647893,-0.641551124562956,-0.2667147822797583,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,0.889166357018213,1.8094679423320368,2.335560518260059,2.3203232909328855,1.7176233681531015,1.1780023051283652,-0.37851160887441077,-0.07423644319791206,-0.2587232573830986,0.3193597338352877,0.22140175512449461,-0.16454445463877068,0.0780553177895684,-0.17458154194599956,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.35086777844107403,-0.12599540068657894,0.0666336401490515,0.11810318761094853,-0.06109231541272853,-0.23746501445284032,1.0,-0.3179449072399096,-0.15824079266546176,-0.17574128213075887,-0.7867161600703044,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9098039215686274,76
544,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0259915304335228,-1.169993229309269,-1.2879385454799048,-1.0806734116655838,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.17796571545238934,-0.13094270238390057,-0.16646907101157196,-0.25873056647934034,-0.40550501147204,-0.6004990692954333,-0.769422493032363,-0.9816752991853633,-1.2541297792567423,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594951530932323,-0.17763877294229358,-0.8175951765522692,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,76
545,"('151.101.78.133', 443)",0.7488771730572059,0.40004381308835224,1.4808155468197353,1.6131926592050716,1.3157508435484904,1.615289275370457,-0.7857646434100922,-0.3168109670867795,2.2165866868377213,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6843443879295561,0.049971960701854196,-0.6454818311965502,-0.7920321816107029,-0.8427745708608786,-0.6372303187342269,2.078523751696055,0.8942141010655087,2.703214446516445,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.086096809380696,-0.9633482376211338,-0.7909243175128811,-0.8265506650531117,-3.7273002717513255,1.7268101040076373,1.7022713849288764,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.269949529799552,1.417360378386916,1.8963847707542572,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,77
546,"('113.171.231.69', 80)",0.7488771730572059,0.40004381308835224,0.6413091002453932,0.5650077713455628,0.7443672370794141,0.6008499541652447,-0.08071182272747392,-0.18478313457371154,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.24045364184614396,0.3745171669170093,0.3922772572205926,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.7810676525683684,1.8571206639619622,2.053654431219615,2.4062650818774918,-0.6113055285180891,-0.2296990395352884,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.382937539327279,3.4287976108700846,2.6136422763185587,2.022675788126471,2.622428858959388,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.1575794506644223,-0.17510878519358064,0.6841957072255371,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.27058823529411763,77
547,"('172.217.25.8', 443)",-0.032604466319785703,0.40004381308835224,0.3055206468051491,0.30550370585579684,0.3867326066486755,0.08687534963085249,-0.46082568083742237,-0.4353391090133251,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.3315298728061768,0.2485820645619583,0.08393195966653595,0.5626494745987702,0.049971960701854196,1.6701010193039232,1.7780510021489713,2.192412470030117,2.6951895502958676,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.1700402564309416,2.2034520721165425,2.041242976154485,1.88642779379963,1.7801842831112389,1.6527700090433028,1.4853035009076332,1.254532707901898,0.9816839493946672,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15889609501352367,-0.17700627600511534,-0.8179230908413049,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.03137254901960784,77
548,"('54.192.19.62', 443)",0.7488771730572059,0.40004381308835224,1.799665408331119,1.5592554629654443,1.2874497146124233,1.559446999195827,-0.965781403253947,-0.3114547240347824,0.4394459944720648,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-1.0888751349997572,0.049971960701854196,-0.6338238642735907,-0.7925480465815743,-0.9012184341575191,-0.6399552822768323,-0.5064802638462477,-0.22083442319081567,0.4783195383826822,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.06696930286524,-0.8824652399882711,-0.5778111960914194,-0.7510566452074655,-2.486377890827029,0.6936549716012561,0.3746700256625189,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.694748456830437,0.675599595311143,1.5742599681766751,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.24313725490196078,78
549,"('210.57.59.34', 80)",0.7488771730572059,0.40004381308835224,0.5612728491545443,0.4549707117739304,0.7207776934644878,0.5640791190114056,0.045369020267420575,-0.14870402910696287,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.1599116920466689,0.17831874764192834,0.22522274752878144,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.593921665341586,1.996283268752827,2.0771965006569597,2.454363041438984,-0.5464276352296963,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,1.9738665834161875,2.843523349928171,2.118072658735828,1.5913627255591407,2.4441865738237514,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15766249589286335,-0.17510878519358064,0.6921021786236431,0.8235294117647058,0.2235294117647059,0.23137254901960785,0.13333333333333333,78
550,"('172.217.161.170', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.817482486428432,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,78
551,"('151.101.78.133', 443)",0.7555565033082913,0.40004381308835224,1.4780343255020212,1.6209624433343353,1.3225598556329483,1.6288114988474829,-0.7787848713362364,-0.316870497251459,8.678588595554677,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,1.286070772837211,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.6527984122405954,0.049971960701854196,-0.6414897820139521,-0.794115402237526,-0.8726231098336373,-0.6389120695577822,2.864224146574339,1.997033009346895,10.497007986985016,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,0.038468141855917716,2.1042219895441043,-1.0037216860091596,-0.9538593948830961,-0.8612928673446244,-5.424940782203921,3.869384095836971,6.720978495169586,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.07501519529242798,5.071728379651539,5.66694917505317,1.598791024121508,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,79
552,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,0.4208176239010576,0.8954336517101212,0.9695958265810598,0.972335764620841,-0.02545119208452683,-0.21948827582960725,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.032943595210452946,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.3110290189051921,-0.22518309069355769,-0.16730736455522474,-0.43727233585231545,-0.022952418040565487,-0.16590379720106818,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.4989904314024963,-0.20130338386270313,0.9583690420248867,-0.07423644319791206,0.711634782034215,2.0271714032361694,1.7176968496561749,2.2215506483543006,0.050790391170944346,-0.13811953213888253,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.47749393342362345,-0.3324319354858969,1.052946431084575,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1550348693693271,-0.1700488096961548,-0.785685022151644,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,79
553,"('34.107.247.91', 443)",0.8023118150658891,0.40004381308835224,-0.02478938944812803,0.30340524824757686,0.5324771867434324,0.2850879986741281,0.45585649163475794,-0.012918810450977874,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5610177213545141,-0.42827973592203983,-0.15808240924289554,0.5602284906749986,1.4904722889799653,0.049971960701854196,1.7653753400739214,2.1118304012155455,2.027163743041869,2.352593314211422,-0.4258342266628177,-0.22311843999164577,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.12530902861443802,-0.05792848028652527,1.1885601874665994,1.7765332684851805,2.170177837867712,2.233636567101591,-0.7199451564062457,-0.07423644319791206,-0.7506212285308695,-0.5652678370922591,-0.5997164136080803,-0.7603870872541381,0.66966463451599,-0.07595334084238216,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8693975195435718,-0.8198999750269033,1.0,-0.3179449072399096,-0.15738089707278605,-0.17289504591345684,-0.7715272342075842,0.13333333333333333,0.4196078431372549,0.9686274509803922,0.3568627450980392,79
554,"('113.171.233.33', 80)",0.8390481314468587,0.40004381308835224,0.6594991573114953,0.5900161939754791,0.8175834548620924,0.7175583747574749,-0.013503493481272848,-0.1667335165706798,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.22387147571095808,0.3271209195640404,0.3590079269006135,1.1363172636206038,1.531296492812738,0.049971960701854196,2.8236008314835472,2.030441362656039,2.178619114542347,2.665883022749677,-0.579889533374289,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.298717048404407,3.3082999689114554,2.482992104410384,1.8874335566434948,2.6481078322416405,3.02461271804951,2.2801775566074247,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15756057674886753,-0.17510878519358064,0.681435975410368,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.12941176470588237,79
555,"('172.217.24.72', 443)",-0.0526424570730419,0.40004381308835224,0.30188263539192867,0.30133563541747743,0.37295381999157434,0.06893651074353266,-0.49197551250638333,-0.454589770421488,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.34255225591151844,0.2485820645619583,0.07378359607970732,0.5403817270536215,0.049971960701854196,1.639477130484995,1.743892908245759,2.1514580878988276,2.60855242510259,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.1409152534504385,2.17312438947817,2.0123673792666423,1.8588854756376572,1.753153213061272,1.626452601835804,1.4599266331934064,1.2304499866754002,0.9588365545463492,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15889760492676805,-0.17700627600511534,-0.8155081404127575,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2823529411764706,79
556,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8184632857631107,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,79
