,source,target,weight,graph_id
2840,"('216.58.200.74', 443)","('42.117.214.41', 80)",0.14285714285714285,97
2841,"('142.250.204.46', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2842,"('216.58.200.74', 443)","('142.250.66.142', 443)",0.14285714285714285,97
2843,"('216.58.200.74', 443)","('23.211.136.24', 443)",0.14285714285714285,97
2844,"('123.30.147.179', 80)","('216.58.200.74', 443)",0.14285714285714285,97
2845,"('216.58.200.74', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2846,"('216.58.200.74', 443)","('210.57.59.34', 80)",0.14285714285714285,97
2847,"('216.58.200.74', 443)","('172.217.163.232', 443)",0.14285714285714285,97
2848,"('216.58.200.74', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2849,"('210.57.59.34', 80)","('103.115.77.222', 443)",0.14285714285714285,97
2850,"('216.58.200.74', 443)","('103.115.77.222', 443)",0.14285714285714285,97
2851,"('216.58.199.106', 443)","('172.217.163.232', 443)",0.14285714285714285,97
2852,"('142.250.204.46', 443)","('172.217.163.232', 443)",0.14285714285714285,97
2853,"('123.30.147.179', 80)","('210.57.59.34', 80)",0.14285714285714285,97
2854,"('216.58.199.106', 443)","('142.250.66.142', 443)",0.14285714285714285,97
2855,"('216.58.199.106', 443)","('172.217.26.142', 443)",0.14285714285714285,97
2856,"('216.58.199.106', 443)","('216.58.200.74', 443)",0.14285714285714285,97
2857,"('210.57.59.34', 80)","('42.117.214.41', 80)",0.14285714285714285,97
2858,"('142.250.204.46', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2859,"('123.30.147.179', 80)","('216.58.197.118', 443)",0.14285714285714285,97
2860,"('123.30.147.179', 80)","('172.217.31.234', 443)",0.14285714285714285,97
2861,"('123.30.147.179', 80)","('23.211.136.24', 443)",0.14285714285714285,97
2862,"('123.30.147.179', 80)","('42.117.214.41', 80)",0.14285714285714285,97
2863,"('123.30.147.179', 80)","('103.115.77.222', 443)",0.14285714285714285,97
2864,"('123.30.147.179', 80)","('69.171.250.35', 443)",0.14285714285714285,97
2865,"('210.57.59.34', 80)","('216.58.197.118', 443)",0.14285714285714285,97
2866,"('210.57.59.34', 80)","('172.217.26.142', 443)",0.14285714285714285,97
2867,"('42.117.214.41', 80)","('69.171.250.35', 443)",0.14285714285714285,97
2868,"('216.58.197.118', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2869,"('172.217.31.234', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2870,"('172.217.31.234', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2871,"('23.211.136.24', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2872,"('23.211.136.24', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2873,"('23.211.136.24', 443)","('172.217.31.234', 443)",0.14285714285714285,97
2874,"('142.250.66.142', 443)","('172.217.163.232', 443)",0.14285714285714285,97
2875,"('172.217.26.142', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2876,"('172.217.26.142', 443)","('172.217.163.232', 443)",0.14285714285714285,97
2877,"('172.217.26.142', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2878,"('172.217.26.142', 443)","('172.217.31.234', 443)",0.14285714285714285,97
2879,"('172.217.26.142', 443)","('23.211.136.24', 443)",0.14285714285714285,97
2880,"('172.217.26.142', 443)","('142.250.66.142', 443)",0.14285714285714285,97
2881,"('42.117.214.41', 80)","('216.58.197.118', 443)",0.14285714285714285,97
2882,"('210.57.59.34', 80)","('23.211.136.24', 443)",0.14285714285714285,97
2883,"('42.117.214.41', 80)","('172.217.31.234', 443)",0.14285714285714285,97
2884,"('42.117.214.41', 80)","('23.211.136.24', 443)",0.14285714285714285,97
2885,"('42.117.214.41', 80)","('172.217.26.142', 443)",0.14285714285714285,97
2886,"('103.115.77.222', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2887,"('103.115.77.222', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2888,"('103.115.77.222', 443)","('172.217.31.234', 443)",0.14285714285714285,97
2889,"('103.115.77.222', 443)","('23.211.136.24', 443)",0.14285714285714285,97
2890,"('103.115.77.222', 443)","('172.217.26.142', 443)",0.14285714285714285,97
2891,"('103.115.77.222', 443)","('42.117.214.41', 80)",0.14285714285714285,97
2892,"('210.57.59.34', 80)","('69.171.250.35', 443)",0.14285714285714285,97
2893,"('210.57.59.34', 80)","('23.22.207.63', 443)",0.14285714285714285,97
2894,"('142.250.204.46', 443)","('23.211.136.24', 443)",0.14285714285714285,97
2895,"('210.57.59.34', 80)","('172.217.31.234', 443)",0.14285714285714285,97
2896,"('142.250.204.46', 443)","('172.217.31.234', 443)",0.14285714285714285,97
2897,"('123.30.147.179', 80)","('172.217.26.142', 443)",0.14285714285714285,97
2898,"('142.250.204.46', 443)","('142.250.66.142', 443)",0.14285714285714285,97
2899,"('142.250.204.46', 443)","('42.117.214.41', 80)",0.14285714285714285,97
2900,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.14285714285714285,97
2901,"('69.171.250.15', 443)","('23.211.136.24', 443)",0.14285714285714285,97
2902,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.14285714285714285,97
2903,"('69.171.250.15', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2904,"('69.171.250.15', 443)","('172.217.163.232', 443)",0.14285714285714285,97
2905,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2906,"('103.117.240.34', 443)","('123.30.147.179', 80)",0.14285714285714285,97
2907,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.14285714285714285,97
2908,"('103.117.240.34', 443)","('216.58.199.106', 443)",0.14285714285714285,97
2909,"('103.117.240.34', 443)","('210.57.59.34', 80)",0.14285714285714285,97
2910,"('103.117.240.34', 443)","('103.115.77.222', 443)",0.14285714285714285,97
2911,"('103.117.240.34', 443)","('42.117.214.41', 80)",0.14285714285714285,97
2912,"('103.117.240.34', 443)","('142.250.66.142', 443)",0.14285714285714285,97
2913,"('103.117.240.34', 443)","('23.211.136.24', 443)",0.14285714285714285,97
2914,"('69.171.250.15', 443)","('42.117.214.41', 80)",0.14285714285714285,97
2915,"('69.171.250.15', 443)","('210.57.59.34', 80)",0.14285714285714285,97
2916,"('103.117.240.34', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2917,"('151.101.78.133', 443)","('23.211.136.24', 443)",0.14285714285714285,97
2918,"('151.101.78.133', 443)","('42.117.214.41', 443)",0.14285714285714285,97
2919,"('151.101.78.133', 443)","('123.30.147.179', 80)",0.14285714285714285,97
2920,"('151.101.78.133', 443)","('216.58.199.106', 443)",0.14285714285714285,97
2921,"('151.101.78.133', 443)","('103.115.77.222', 443)",0.14285714285714285,97
2922,"('151.101.78.133', 443)","('42.117.214.41', 80)",0.14285714285714285,97
2923,"('151.101.78.133', 443)","('142.250.66.142', 443)",0.14285714285714285,97
2924,"('151.101.78.133', 443)","('172.217.31.234', 443)",0.14285714285714285,97
2925,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.14285714285714285,97
2926,"('151.101.78.133', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2927,"('151.101.78.133', 443)","('23.22.207.63', 443)",0.14285714285714285,97
2928,"('151.101.78.133', 443)","('172.217.163.232', 443)",0.14285714285714285,97
2929,"('151.101.78.133', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2930,"('69.171.250.15', 443)","('42.117.214.41', 443)",0.14285714285714285,97
2931,"('69.171.250.15', 443)","('123.30.147.179', 80)",0.14285714285714285,97
2932,"('103.117.240.34', 443)","('172.217.31.234', 443)",0.14285714285714285,97
2933,"('103.117.240.34', 443)","('42.117.214.41', 443)",0.14285714285714285,97
2934,"('42.117.214.41', 443)","('103.115.77.222', 443)",0.14285714285714285,97
2935,"('42.117.214.41', 443)","('210.57.59.34', 80)",0.14285714285714285,97
2936,"('142.250.204.46', 443)","('216.58.199.106', 443)",0.14285714285714285,97
2937,"('42.117.214.41', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2938,"('42.117.214.41', 443)","('42.117.214.41', 80)",0.14285714285714285,97
2939,"('42.117.214.41', 443)","('172.217.26.142', 443)",0.14285714285714285,97
2940,"('142.250.204.46', 443)","('210.57.59.34', 80)",0.14285714285714285,97
2941,"('142.250.204.46', 443)","('103.115.77.222', 443)",0.14285714285714285,97
2942,"('103.117.240.34', 443)","('172.217.163.232', 443)",0.14285714285714285,97
2943,"('42.117.214.41', 443)","('23.211.136.24', 443)",0.14285714285714285,97
2944,"('42.117.214.41', 443)","('216.58.200.74', 443)",0.14285714285714285,97
2945,"('42.117.214.41', 443)","('172.217.31.234', 443)",0.14285714285714285,97
2946,"('42.117.214.41', 443)","('123.30.147.179', 80)",0.14285714285714285,97
2947,"('42.117.214.41', 443)","('142.250.204.46', 443)",0.14285714285714285,97
2948,"('103.117.240.34', 443)","('69.171.250.35', 443)",0.14285714285714285,97
2949,"('42.117.214.41', 443)","('216.58.197.118', 443)",0.14285714285714285,97
2950,"('142.250.204.46', 443)","('123.30.147.179', 80)",0.14285714285714285,97
2951,"('42.117.214.41', 443)","('172.217.163.232', 443)",0.0,97
2952,"('142.250.66.142', 443)","('69.171.250.35', 443)",0.0,97
2953,"('142.250.66.142', 443)","('23.211.136.24', 443)",0.0,97
2954,"('142.250.66.142', 443)","('172.217.31.234', 443)",0.0,97
2955,"('142.250.66.142', 443)","('216.58.197.118', 443)",0.0,97
2956,"('142.250.66.142', 443)","('23.22.207.63', 443)",0.0,97
2957,"('103.117.240.34', 443)","('23.22.207.63', 443)",0.0,97
2958,"('23.211.136.24', 443)","('23.22.207.63', 443)",0.0,97
2959,"('172.217.26.142', 443)","('23.22.207.63', 443)",0.0,97
2960,"('23.211.136.24', 443)","('172.217.163.232', 443)",0.0,97
2961,"('123.30.147.179', 80)","('216.58.199.106', 443)",0.0,97
2962,"('172.217.31.234', 443)","('23.22.207.63', 443)",0.0,97
2963,"('172.217.31.234', 443)","('172.217.163.232', 443)",0.0,97
2964,"('216.58.197.118', 443)","('23.22.207.63', 443)",0.0,97
2965,"('216.58.197.118', 443)","('172.217.163.232', 443)",0.0,97
2966,"('142.250.204.46', 443)","('23.22.207.63', 443)",0.0,97
2967,"('23.22.207.63', 443)","('172.217.163.232', 443)",0.0,97
2968,"('23.22.207.63', 443)","('69.171.250.35', 443)",0.0,97
2969,"('42.117.214.41', 443)","('23.22.207.63', 443)",0.0,97
2970,"('42.117.214.41', 80)","('172.217.163.232', 443)",0.0,97
2971,"('123.30.147.179', 80)","('142.250.66.142', 443)",0.0,97
2972,"('69.171.250.15', 443)","('23.22.207.63', 443)",0.0,97
2973,"('216.58.200.74', 443)","('23.22.207.63', 443)",0.0,97
2974,"('42.117.214.41', 443)","('216.58.199.106', 443)",0.0,97
2975,"('210.57.59.34', 80)","('142.250.66.142', 443)",0.0,97
2976,"('216.58.199.106', 443)","('69.171.250.35', 443)",0.0,97
2977,"('216.58.199.106', 443)","('23.22.207.63', 443)",0.0,97
2978,"('216.58.199.106', 443)","('216.58.197.118', 443)",0.0,97
2979,"('210.57.59.34', 80)","('172.217.163.232', 443)",0.0,97
2980,"('216.58.199.106', 443)","('172.217.31.234', 443)",0.0,97
2981,"('216.58.199.106', 443)","('23.211.136.24', 443)",0.0,97
2982,"('103.115.77.222', 443)","('142.250.66.142', 443)",0.0,97
2983,"('123.30.147.179', 80)","('23.22.207.63', 443)",0.0,97
2984,"('216.58.199.106', 443)","('42.117.214.41', 80)",0.0,97
2985,"('103.115.77.222', 443)","('23.22.207.63', 443)",0.0,97
2986,"('103.115.77.222', 443)","('172.217.163.232', 443)",0.0,97
2987,"('216.58.199.106', 443)","('103.115.77.222', 443)",0.0,97
2988,"('216.58.199.106', 443)","('210.57.59.34', 80)",0.0,97
2989,"('42.117.214.41', 80)","('142.250.66.142', 443)",0.0,97
2990,"('42.117.214.41', 443)","('142.250.66.142', 443)",0.0,97
2991,"('123.30.147.179', 80)","('172.217.163.232', 443)",0.0,97
2992,"('42.117.214.41', 80)","('23.22.207.63', 443)",0.0,97
2993,"('172.217.163.232', 443)","('69.171.250.35', 443)",0.0,97
2994,"('151.101.78.133', 443)","('216.58.200.66', 443)",1.0,98
2995,"('216.58.200.66', 443)","('42.99.128.161', 80)",0.5,98
2996,"('54.92.205.77', 443)","('108.177.125.188', 5228)",0.5,98
2997,"('42.99.128.161', 80)","('108.177.125.188', 5228)",0.5,98
2998,"('42.99.128.161', 80)","('54.92.205.77', 443)",0.5,98
2999,"('151.101.78.133', 443)","('42.99.128.161', 80)",0.5,98
3000,"('216.58.200.66', 443)","('172.217.24.202', 443)",0.5,98
3001,"('151.101.78.133', 443)","('172.217.24.200', 443)",0.5,98
3002,"('216.58.200.66', 443)","('54.92.205.77', 443)",0.0,98
3003,"('216.58.200.66', 443)","('108.177.125.188', 5228)",0.0,98
3004,"('216.58.200.66', 443)","('172.217.24.200', 443)",0.0,98
3005,"('151.101.78.133', 443)","('172.217.24.202', 443)",0.0,98
3006,"('151.101.78.133', 443)","('108.177.125.188', 5228)",0.0,98
3007,"('42.99.128.161', 80)","('172.217.24.200', 443)",0.0,98
3008,"('42.99.128.161', 80)","('172.217.24.202', 443)",0.0,98
3009,"('151.101.78.133', 443)","('54.92.205.77', 443)",0.0,98
3010,"('54.92.205.77', 443)","('172.217.24.200', 443)",0.0,98
3011,"('54.92.205.77', 443)","('172.217.24.202', 443)",0.0,98
3012,"('108.177.125.188', 5228)","('172.217.24.200', 443)",0.0,98
3013,"('108.177.125.188', 5228)","('172.217.24.202', 443)",0.0,98
3014,"('172.217.24.200', 443)","('172.217.24.202', 443)",0.0,98
3015,"('54.192.19.7', 443)","('42.99.128.161', 80)",1.0,99
3016,"('42.99.128.161', 80)","('52.42.4.175', 443)",0.4,99
3017,"('54.192.19.7', 443)","('69.171.250.15', 443)",0.4,99
3018,"('54.192.19.7', 443)","('52.42.4.175', 443)",0.4,99
3019,"('42.99.128.161', 80)","('69.171.250.15', 443)",0.4,99
3020,"('222.255.27.187', 443)","('34.107.247.91', 443)",0.2,99
3021,"('69.171.250.15', 443)","('52.42.4.175', 443)",0.2,99
3022,"('142.250.199.72', 443)","('69.171.250.15', 443)",0.2,99
3023,"('54.192.19.7', 443)","('142.250.199.72', 443)",0.2,99
3024,"('42.99.128.161', 80)","('34.107.247.91', 443)",0.2,99
3025,"('42.99.128.161', 80)","('222.255.27.187', 443)",0.2,99
3026,"('42.99.128.161', 80)","('142.250.199.72', 443)",0.2,99
3027,"('54.192.19.7', 443)","('34.107.247.91', 443)",0.2,99
3028,"('54.192.19.7', 443)","('222.255.27.187', 443)",0.2,99
3029,"('142.250.199.72', 443)","('222.255.27.187', 443)",0.0,99
3030,"('142.250.199.72', 443)","('52.42.4.175', 443)",0.0,99
3031,"('142.250.199.72', 443)","('34.107.247.91', 443)",0.0,99
3032,"('69.171.250.15', 443)","('222.255.27.187', 443)",0.0,99
3033,"('69.171.250.15', 443)","('34.107.247.91', 443)",0.0,99
3034,"('222.255.27.187', 443)","('52.42.4.175', 443)",0.0,99
3035,"('52.42.4.175', 443)","('34.107.247.91', 443)",0.0,99
3036,"('151.101.78.133', 443)","('113.171.233.71', 80)",,100
3037,"('151.101.78.133', 443)","('34.107.247.91', 443)",,100
3038,"('113.171.233.71', 80)","('34.107.247.91', 443)",,100
3039,"('151.101.78.133', 443)","('42.99.128.169', 80)",1.0,101
3040,"('151.101.78.133', 443)","('216.58.200.66', 443)",0.2857142857142857,101
3041,"('151.101.78.133', 443)","('142.250.204.42', 443)",0.2857142857142857,101
3042,"('151.101.78.133', 443)","('23.22.207.63', 443)",0.2857142857142857,101
3043,"('151.101.78.133', 443)","('69.171.250.15', 443)",0.2857142857142857,101
3044,"('42.99.128.169', 80)","('142.250.204.42', 443)",0.2857142857142857,101
3045,"('151.101.78.133', 443)","('151.101.78.133', 80)",0.14285714285714285,101
3046,"('172.217.24.42', 443)","('216.58.221.238', 80)",0.14285714285714285,101
3047,"('42.99.128.169', 80)","('142.250.204.74', 443)",0.14285714285714285,101
3048,"('42.99.128.169', 80)","('34.107.247.91', 443)",0.14285714285714285,101
3049,"('42.99.128.169', 80)","('172.217.26.138', 443)",0.14285714285714285,101
3050,"('42.99.128.169', 80)","('23.22.207.63', 443)",0.14285714285714285,101
3051,"('42.99.128.169', 80)","('54.92.205.77', 443)",0.14285714285714285,101
3052,"('172.217.26.138', 443)","('142.250.204.74', 443)",0.14285714285714285,101
3053,"('172.217.24.42', 443)","('216.58.221.238', 443)",0.14285714285714285,101
3054,"('42.99.128.169', 80)","('142.250.66.138', 443)",0.14285714285714285,101
3055,"('172.217.24.42', 443)","('23.22.207.63', 443)",0.14285714285714285,101
3056,"('172.217.24.42', 443)","('172.217.24.202', 443)",0.14285714285714285,101
3057,"('172.217.24.42', 443)","('142.250.66.130', 443)",0.14285714285714285,101
3058,"('216.58.200.66', 443)","('216.58.221.238', 80)",0.14285714285714285,101
3059,"('216.58.200.66', 443)","('216.58.221.238', 443)",0.14285714285714285,101
3060,"('42.99.128.169', 80)","('142.250.66.72', 443)",0.14285714285714285,101
3061,"('23.22.207.63', 443)","('216.58.221.238', 80)",0.14285714285714285,101
3062,"('42.99.128.169', 80)","('142.250.66.142', 443)",0.14285714285714285,101
3063,"('142.250.66.130', 443)","('172.217.24.202', 443)",0.14285714285714285,101
3064,"('216.58.200.66', 443)","('23.22.207.63', 443)",0.14285714285714285,101
3065,"('142.250.66.130', 443)","('23.22.207.63', 443)",0.14285714285714285,101
3066,"('23.22.207.63', 443)","('216.58.221.238', 443)",0.14285714285714285,101
3067,"('142.250.66.130', 443)","('216.58.221.238', 443)",0.14285714285714285,101
3068,"('142.250.66.130', 443)","('216.58.221.238', 80)",0.14285714285714285,101
3069,"('172.217.24.202', 443)","('23.22.207.63', 443)",0.14285714285714285,101
3070,"('142.250.204.42', 443)","('142.250.66.138', 443)",0.14285714285714285,101
3071,"('172.217.24.202', 443)","('216.58.221.238', 443)",0.14285714285714285,101
3072,"('142.250.204.42', 443)","('142.250.204.74', 443)",0.14285714285714285,101
3073,"('172.217.24.202', 443)","('216.58.221.238', 80)",0.14285714285714285,101
3074,"('142.250.204.42', 443)","('172.217.26.138', 443)",0.14285714285714285,101
3075,"('54.92.205.77', 443)","('142.250.66.142', 443)",0.14285714285714285,101
3076,"('54.92.205.77', 443)","('34.107.247.91', 443)",0.14285714285714285,101
3077,"('34.107.247.91', 443)","('142.250.66.142', 443)",0.14285714285714285,101
3078,"('172.217.26.138', 443)","('142.250.66.138', 443)",0.14285714285714285,101
3079,"('151.101.78.133', 443)","('216.58.221.238', 443)",0.14285714285714285,101
3080,"('151.101.78.133', 80)","('216.58.221.238', 80)",0.14285714285714285,101
3081,"('151.101.78.133', 80)","('172.217.24.42', 443)",0.14285714285714285,101
3082,"('151.101.78.133', 80)","('172.217.24.202', 443)",0.14285714285714285,101
3083,"('151.101.78.133', 80)","('216.58.200.66', 443)",0.14285714285714285,101
3084,"('142.250.204.74', 443)","('142.250.66.138', 443)",0.14285714285714285,101
3085,"('151.101.78.133', 80)","('23.22.207.63', 443)",0.14285714285714285,101
3086,"('151.101.78.133', 443)","('142.250.66.142', 443)",0.14285714285714285,101
3087,"('151.101.78.133', 443)","('216.58.221.238', 80)",0.14285714285714285,101
3088,"('151.101.78.133', 443)","('142.250.66.138', 443)",0.14285714285714285,101
3089,"('216.58.221.238', 443)","('216.58.221.238', 80)",0.14285714285714285,101
3090,"('151.101.78.133', 443)","('142.250.66.72', 443)",0.14285714285714285,101
3091,"('151.101.78.133', 80)","('216.58.221.238', 443)",0.14285714285714285,101
3092,"('151.101.78.133', 443)","('142.250.204.74', 443)",0.14285714285714285,101
3093,"('151.101.78.133', 80)","('142.250.66.130', 443)",0.14285714285714285,101
3094,"('151.101.78.133', 443)","('172.217.24.42', 443)",0.14285714285714285,101
3095,"('151.101.78.133', 443)","('172.217.26.138', 443)",0.14285714285714285,101
3096,"('216.58.200.66', 443)","('172.217.24.202', 443)",0.14285714285714285,101
3097,"('151.101.78.133', 443)","('142.250.66.130', 443)",0.14285714285714285,101
3098,"('216.58.200.66', 443)","('142.250.66.130', 443)",0.14285714285714285,101
3099,"('216.58.200.66', 443)","('172.217.24.42', 443)",0.14285714285714285,101
3100,"('151.101.78.133', 443)","('34.107.247.91', 443)",0.14285714285714285,101
3101,"('151.101.78.133', 443)","('54.92.205.77', 443)",0.14285714285714285,101
3102,"('151.101.78.133', 443)","('172.217.24.202', 443)",0.14285714285714285,101
3103,"('142.250.204.42', 443)","('216.58.221.238', 443)",0.0,101
3104,"('142.250.204.42', 443)","('69.171.250.15', 443)",0.0,101
3105,"('54.92.205.77', 443)","('216.58.221.238', 80)",0.0,101
3106,"('23.22.207.63', 443)","('142.250.66.138', 443)",0.0,101
3107,"('142.250.204.42', 443)","('23.22.207.63', 443)",0.0,101
3108,"('23.22.207.63', 443)","('142.250.66.72', 443)",0.0,101
3109,"('23.22.207.63', 443)","('142.250.204.74', 443)",0.0,101
3110,"('23.22.207.63', 443)","('34.107.247.91', 443)",0.0,101
3111,"('142.250.204.42', 443)","('34.107.247.91', 443)",0.0,101
3112,"('23.22.207.63', 443)","('172.217.26.138', 443)",0.0,101
3113,"('23.22.207.63', 443)","('69.171.250.15', 443)",0.0,101
3114,"('142.250.204.42', 443)","('142.250.66.142', 443)",0.0,101
3115,"('23.22.207.63', 443)","('142.250.66.142', 443)",0.0,101
3116,"('142.250.204.42', 443)","('216.58.221.238', 80)",0.0,101
