,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
169,"('74.125.24.99', 443)",-1.5271046100001435,-0.6724482453431003,-1.0405435760864044,-1.1866655110625464,-1.310275108807749,-1.0824445881633193,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19475381116351098,-0.14456569136418912,-0.17909406992275498,-0.26995842692083355,-0.4158748247091848,-0.6099745928012539,-0.7797100505973485,-0.9930010286559946,-1.2663078155609362,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594981729197211,-0.17763877294229358,-0.8195844492029757,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,32
170,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,1.9129434901679645,1.5787352011749713,1.3450876884710687,1.673790839082727,-0.9899162630717134,-0.30630565068078136,0.6919149062544947,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.7440577192015198,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5062024075683665,-0.3872711032513731,-0.6677008588180899,-0.6993856623589713,-0.640580273042068,-0.6098941413985369,0.6256040362648955,-0.006039900826333184,0.6700509142202963,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.0331017296854506,-0.3347478004508031,-0.015507222617605931,-0.38835805665162954,-1.0003764344853199,0.026937091507399435,0.6435560474406911,2.4050780045460165,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.2506551640886936,0.21703931585692393,2.0248421996985395,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,33
171,"('172.217.194.155', 443)",0.6486872192909249,0.40004381308835224,0.34030224077093824,0.5648139503290365,0.612856563007583,0.40102179327915966,-0.025601271649582,-0.1965183238796033,-0.2018250414553072,-0.012183270305062329,-0.059422010237385706,-0.12070344995853347,-0.1583815637834949,-0.29532574582737614,-0.2187144347067453,0.26870228910572985,0.43085552322993026,0.943498355470871,1.3197528911338254,0.049971960701854196,1.181253016305479,1.706361175438527,1.5704572411681048,1.5022708768304138,-0.35264001150389473,-0.21626338640483095,-0.18144492409176619,-0.05802247157761901,-0.010468760484621547,-0.08432179475608624,-0.12645662520452022,-0.07594919365317002,-0.0819857493842821,1.194073733330083,1.470775475581496,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.007194560536710449,0.9483660063140438,0.9836378809633843,0.8411495427562589,0.3875889414939451,-0.11879195383583001,-0.19675951714283166,-0.38485885449434104,-0.4568702536013102,-0.49588687540421716,-0.49835452208249126,-0.29133480392277733,-0.18469324399150286,0.08356534476512903,0.19229699175484077,0.9653369358559676,0.5,-0.07501519529242798,-0.1568193980850314,-0.1730531701477514,-0.8130913540081012,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,33
172,"('74.125.24.95', 443)",0.6486872192909249,0.4894181512909733,0.22806929856053557,0.30211498376813234,0.48226896052308094,0.2150583062231809,0.20627373621678186,-0.11080817446570862,-0.20519129361240626,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.09311962496731585,-0.028303054970896663,-0.23648104128015895,-0.08915774904769531,0.10311722667353808,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5807813435820497,1.6402800234060149,1.6332891788281998,1.6108449524852544,-0.4042682891521616,-0.218051325543469,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.05186284684917828,0.7011940702833848,1.3866717806119326,1.4375708211594456,1.45622549817382,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.34045085383548,0.20326886146956524,0.5736130871231448,0.24600781164059957,0.79638769861567,-0.04842953422912954,-0.19900335042609874,-0.38670771921206165,-0.4609498519391347,-0.45258682449156945,-0.39400765095618867,-0.38299034267327864,-0.48861522045922484,-0.5667822360216482,-0.5755595235009698,-0.2653466769128286,0.0,-0.3179449072399096,-0.15662820532046148,-0.1722625489762786,-0.808724802770341,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,33
173,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,3.2176390112492737,0.4957248748617866,0.769024918977458,0.6397189393371948,-1.969735437857107,-0.09182867415739276,10.428558824080891,-0.26820172989966845,10.191877197429745,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7145144144247696,-0.7923415074475727,-0.7677282966848604,-0.6303268827552154,1.750708097047373,0.5633644729997213,4.281667616176561,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1888887323875332,-0.9070210667936653,-0.7707098923490316,-0.8208520644882719,-3.108802966919975,1.3963545524658334,13.455470122681858,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,6.676628001368033,4.48576114487282,2.0720518286111496,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,34
174,"('35.167.210.48', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.20111321300775392,-0.22855453550505994,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.259434433071648,-0.1374465889816009,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.8148884641447336,0.13725490196078433,0.6549019607843137,0.8235294117647058,0.18823529411764706,34
175,"('3.92.123.185', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594709944813222,-0.17732252447370447,-0.8196993365274895,0.011764705882352941,0.3607843137254902,0.4823529411764706,0.7254901960784313,34
176,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.3214656352940963,1.458693946338835,1.3023541066820992,1.5887828490788611,-1.229477065693601,-0.2841054823266811,10.706034180458914,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7233645575484855,-0.8121755141182138,-0.8200962887636428,-0.6355477506486684,2.809735229165004,1.4288254290563664,8.861788428104097,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1814958375091646,-0.8775959199426359,-0.7176908502323143,-0.8044495693171851,-2.741357752583288,1.0453689505662624,10.930035762364756,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,5.447799325777238,4.607411389123432,2.1037787336890323,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,35
177,"('50.17.3.45', 443)",0.8524067919490296,0.40004381308835224,0.4138455728505225,0.7202316705570884,0.8556712924362806,0.7798148623144231,0.05020765432030838,-0.18530066411304227,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3419899053945279,-0.17054719021882367,0.0008583796459273926,0.7253244894663458,1.1363172636206038,1.546141657842837,0.049971960701854196,1.1185520217213543,1.6138430819788414,1.7765536389285819,1.8684409228350427,-0.25891817085943114,-0.20697413254035585,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.10004298380091343,0.4925846043725464,0.7091594167934926,2.2801775566074247,0.9936344788591607,-0.07423644319791206,0.12452739684054648,1.3609130566825043,1.3274427820221975,1.4373624644109568,0.3462776661980886,-0.12419611678026929,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.47749393342362345,-0.521214967346911,-0.4566742071589758,-0.15610128104854729,0.292519293982336,0.8648818018091246,1.150134000997752,1.0,-0.3179449072399096,-0.15453584304205875,-0.16910006429038743,0.688235857735054,0.19607843137254902,0.06666666666666667,0.011764705882352941,0.17647058823529413,35
178,"('54.71.192.93', 443)",0.8390481314468587,0.40004381308835224,-0.0053560903864716194,0.21855548817480086,0.4838424533233042,0.21722512723386075,0.482041724772296,-0.002089919697491489,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.37900870734687697,-0.3287108752037868,-0.10640876853314071,0.721925750491792,1.0766633137659523,0.049971960701854196,0.34561782788528456,0.7120338215862215,0.8428419809035465,0.44039546771280735,-0.09529614397771548,-0.17209587426296408,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2808283816187123,-0.16147395040483134,0.5129855834693103,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.00825221178491772,1.1053784790886625,1.3120460605810105,1.4087659425665429,0.48013235904979135,-0.1122236595272526,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4998293895189055,-0.3093064781875815,-0.32871202029676494,-0.344358528094572,0.28155153662784876,1.150134000997752,1.0,-0.3179449072399096,-0.1568301562168976,-0.17163005203910037,-0.7763651835062881,0.21176470588235294,0.2784313725490196,0.7529411764705882,0.36470588235294116,35
179,"('35.160.159.121', 443)",0.8390481314468587,0.40004381308835224,-0.04682075856524815,0.2212044812407865,0.5211336014568879,0.2691056133044951,0.5299467768215972,0.00673474937673453,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4915305489784964,-0.40843944633242474,-0.3357547903134236,0.7618426472666495,1.0748076681371899,0.049971960701854196,0.1978343644181847,0.5829411629816228,0.8587835623313345,0.45980505093368984,0.006051529702987649,-0.1550118153889323,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.27170974982742047,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.00825221178491772,1.1053784790886625,1.3120460605810105,1.4087659425665429,0.4801323590497913,-0.11222365952725263,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4998293895189055,-0.3093064781875815,-0.32871202029676494,-0.344358528094572,0.28155153662784876,1.150134000997752,1.0,-0.3179449072399096,-0.1570453188542221,-0.17194630050768947,-0.7849196440137464,0.13725490196078433,0.6274509803921569,0.6235294117647059,0.4745098039215686,35
180,"('35.198.236.36', 443)",0.5034117863298175,-0.6724482453431003,-0.3689666692059158,-0.17194876285368962,0.10588572352659018,-0.2514543786237729,0.8776368738690992,0.20884636121104574,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5937872401454771,-0.6511155810350298,-0.5629772378179634,-0.42805298328893737,1.1583117214314975,0.049971960701854196,0.6172888415744117,1.2036210180383398,1.4288678827391676,1.2674393200680898,-0.16858823883313037,-0.1961632193656133,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,-0.04844285512342746,1.8486156539169678,-0.6173547947065394,-0.2432933207786567,-0.6512560956382132,-0.31859273748264977,-0.37467880807280535,-0.6473912141866376,0.4621355697979045,-0.11498543772204324,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.7232386641132097,-0.5899338509524281,-0.4789980206469271,1.0,-0.07501519529242798,-0.1586277079343347,-0.17510878519358064,-0.06766808219910103,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,35
181,"('52.11.187.174', 443)",0.8390481314468587,0.40004381308835224,-0.17079899036863813,0.16400196760795366,0.6074885613265129,0.39313273923449954,0.8070080507858163,0.12785293964525984,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.33162009215738303,-0.5416718608634639,-0.687305738897568,-0.6903916943625654,0.5005222849058297,1.531296492812738,0.049971960701854196,1.224778636062011,2.2057388028954414,2.243255310595006,2.8043313156413965,-0.27534375347804413,-0.21290537855876568,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1863260630238691,-0.19310369092705185,-0.3092035731697908,1.6288183336303916,2.2801775566074247,-1.0148924462929012,-0.07423644319791206,-0.7346663190763789,-0.6808653952670973,-0.7916610390391141,-0.8267525643427952,0.3068271995495321,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4863072181226579,-0.5138406301648402,-0.5932589315714875,-0.6951127306027988,-0.6961264574792415,-0.7246513849742356,-0.8810126886746689,1.0,-0.3179449072399096,-0.15797429297782828,-0.17384379131922417,1.0663328548881015,0.20392156862745098,0.043137254901960784,0.7333333333333333,0.6823529411764706,35
182,"('74.125.200.138', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3453157479889875,-1.0844910917768886,-0.44890391313250444,-0.29420835504401,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8771515070339998,-0.6391143103087016,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.15947816656923303,-0.17732252447370447,-0.8195013018751938,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5411764705882353,35
