,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1110,"('123.30.151.71', 80)",403,40,125.43181818181819,123.66735537190075,148.5701812144062,22073.0987460815,1.3176775445864806,-0.25674348368682454,88,40,40.0,40.0,40.0,46.0,52.0,60.0,393.0,395.99999999999994,403,40,102.125,96.70982142857143,133.07087141137168,17707.856818181815,1.8854194843444925,1.6359027916452167,56,40.0,40.0,40,40.0,40,40.0,60.0,60.0,403.0,393,40,166.21875,155.912109375,166.82746242073554,27831.402217741932,0.6880074747823425,-1.6285814712893039,32,40.0,40.0,52.0,52.0,52.0,52.0,393.0,393.0,393.0,1,8,1379.75,11.0,2.0836231112480164,123,30,151,71,70
1111,"('45.124.92.190', 12345)",365,52,109.73863636363636,65.56069214876032,80.1133527863542,6418.149294670845,1.467699080251883,1.6886045146875968,88,52,52.0,52.0,52.0,52.0,141.0,141.0,150.60000000000014,203.39999999999986,365,52,120.44897959183673,85.62932111620157,99.08331116298247,9817.502551020407,1.1597433582513104,0.05289607417463049,49,52.0,52.0,52,52.0,52,61.599999999999966,173.0,189.0,275.4000000000001,141,52,96.28205128205128,43.571334648257725,44.26472322287016,1959.365721997301,0.03899920119062714,-2.0913906973009118,39,52.0,52.0,52.0,52.0,64.0,141.0,141.0,141.0,141.0,1,1,9657.0,88.0,277.19773030281067,45,124,92,190,70
1112,"('14.225.10.37', 6443)",76,40,62.03921568627451,14.462129950019225,15.43756559087439,238.318431372549,-0.5619239941894518,-1.5643062962112175,51,40,40.0,52.0,72.0,72.0,72.0,72.0,76.0,76.0,76,40,59.2,16.8,17.43243113201408,303.8896551724137,-0.10412351763643322,-2.035679195425447,30,40.0,40.0,40,47.20000000000002,64,76.0,76.0,76.0,76.0,72,40,66.0952380952381,8.997732426303852,11.21563534493148,125.79047619047626,-1.5921744111629732,1.038548803973978,21,52.0,52.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1,1,3164.0,51.0,283.9726049900055,14,225,10,37,70
1113,"('142.250.66.106', 443)",1470,52,299.4166666666667,332.7430555555554,471.29287245958403,222116.97163120573,1.9854940130919234,2.407591645673576,48,52,52.0,52.0,52.0,60.0,86.0,194.89999999999998,307.60000000000014,1470.0,1470,52,195.14814814814815,197.43758573388206,373.31886800425343,139366.9772079772,3.2679329493747806,9.818853523282126,27,52.0,52.0,52,52.0,52,62.4,101.99999999999994,190.8,253.0,1470,52,433.4761904761905,452.4897959183674,554.3015081205913,307250.1619047619,1.268943010444394,-0.03300096350048598,21,52.0,52.0,52.0,60.0,86.0,204.0,344.0,778.0,1470.0,1,2,7186.0,24.0,4.945586085319519,142,250,66,106,70
1114,"('104.45.180.93', 443)",1480,52,580.390243902439,602.1046995835811,651.7301158473798,424752.14390243904,0.6150795709075818,-1.6001598391309442,41,52,52.0,60.0,64.0,83.0,354.0,1450.0,1480.0,1480.0,1480,52,228.25,260.6,430.0587322190944,184950.51315789472,2.7294080631559243,6.378440925788864,20,52.0,52.0,52,56.8,64,64.0,66.39999999999999,189.40000000000006,463.60000000000156,1480,52,915.7619047619048,616.5578231292517,657.0393370843107,431700.6904761904,-0.4144319810419711,-1.8598443955001334,21,52.0,60.0,310.0,656.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,23796.0,41.0,77.90483593940735,104,45,180,93,70
1115,"('216.239.38.135', 443)",1378,53,617.925,554.01,599.5628487618164,359475.6096153848,0.3816528604066374,-1.7701535091376657,40,61,62.60000000000001,67.89999999999999,98.80000000000007,271.0,676.1999999999998,1378.0,1378.0,1378.0,1378,61,456.59090909090907,483.0247933884297,556.9547864945001,310198.6341991342,0.976916972751406,-0.8798949344317388,22,61.0,61.400000000000006,63,65.8,70,163.59999999999997,596.8,1283.2000000000003,1378.0,1378,53,815.1111111111111,562.8888888888889,605.5072631700085,366639.045751634,-0.22486863341515556,-1.9995602929771517,18,53.0,106.80000000000003,253.39999999999998,511.4000000000002,1074.5,1378.0,1378.0,1378.0,1378.0,0,2,12358.5,20.0,0.424694299697876,216,239,38,135,70
1116,"('34.251.29.83', 443)",1492,52,392.17241379310343,436.04280618311526,535.3649001892819,286615.5763546798,1.3696538732066166,0.27047121441285116,29,52,52.0,52.0,53.60000000000001,64.0,130.20000000000002,314.39999999999975,803.0,1492.0,1492,52,175.93333333333334,184.29333333333338,368.5745644015733,135847.20952380952,3.71938864188167,14.10912589035567,15,52.0,52.0,52,52.0,52,55.2,63.199999999999996,145.20000000000005,215.2,1492,52,623.8571428571429,515.265306122449,599.3904412808909,359268.90109890106,0.4935498251873588,-1.5048165509758715,14,52.0,56.800000000000004,80.69999999999999,155.20000000000005,491.0,766.0,849.4999999999998,1357.6,1492.0,1,1,11373.0,29.0,67.53107595443726,34,251,29,83,70
1117,"('13.224.161.94', 443)",1480,52,293.74074074074076,331.65157750342945,465.4471458544413,216641.04558404555,2.0494394787058834,2.9005960470876095,27,52,52.0,52.0,52.0,60.0,99.0,185.59999999999997,221.4,1045.0000000000016,751,52,133.0,115.23076923076923,193.6375480117428,37495.5,3.148212791606479,10.420283416175478,13,52.0,52.0,52,52.0,52,53.599999999999994,77.99999999999994,148.8000000000001,210.80000000000004,1480,52,443.0,489.0,590.6278276285591,348841.23076923087,1.279151839080249,-0.17975848530123262,14,52.0,52.0,59.199999999999996,90.0,105.5,196.99999999999997,275.2999999999998,1045.0000000000002,1480.0,1,1,7931.0,27.0,0.4710111618041992,13,224,161,94,70
1118,"('13.224.163.126', 443)",1480,52,360.5925925925926,419.81069958847763,532.752161982348,283824.86609686597,1.53811135555251,0.6723648074932589,27,52,52.0,52.0,60.0,64.0,78.6,225.39999999999998,725.4000000000004,1480.0,279,52,94.33333333333333,55.06666666666667,74.33002341552424,5524.952380952382,1.870194313650343,2.2549855701497696,15,52.0,52.0,52,56.8,64,64.0,70.39999999999999,102.0000000000001,214.59999999999997,1480,52,693.4166666666666,611.75,668.0653830730986,446311.356060606,0.21597804470600582,-2.1030951035891854,12,52.0,52.0,54.39999999999999,124.80000000000007,529.5,979.1999999999999,1358.1999999999996,1480.0,1480.0,1,1,9736.0,27.0,1.5501201152801514,13,224,163,126,70
1119,"('222.255.27.187', 443)",1492,40,849.7768184196756,704.9095079685394,710.3898487296261,504653.73717810103,-0.20945743579301215,-1.947715108937232,7644,52.0,52.0,60.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,60.64991023339318,12.417711794934583,43.68324391747791,1908.225799153871,8.63173898788744,77.82236904361208,3342,52.0,52,52,52.0,52,52.0,64.0,64.0,64.0,1492,40,1462.808461180846,56.86970673689682,188.50572365880663,35534.407852130375,-6.631934615024249,43.43849249788699,4302,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,11,590517.6363636364,694.9090909090909,29.80363165248524,222,255,27,187,71
1120,"('123.30.242.10', 443)",1492,52,879.6645671401769,701.5931336838087,709.5788972488746,503502.2114209288,-0.2974174890864117,-1.910324695403437,7462,52.0,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,410,52,56.66034755134281,6.381657594792933,18.384740842167407,337.9986958336583,17.149514449413473,321.9968692861915,3165,52.0,52,52,52.0,52,52.0,64.0,64.0,64.0,1492,52,1485.856876890854,12.211905421998699,87.34858004867351,7629.774436519525,-14.939310489303425,227.10159066052717,4297,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,6564057.0,7462.0,114.04067969322205,123,30,242,10,71
1121,"('123.30.242.13', 443)",1492,40,793.7176071055381,709.9962238589516,712.8361446707194,508135.3691490147,-0.05209337738514846,-1.9861601921922827,3828,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,62.7736900780379,17.480281726900678,53.25775288301391,2836.388242148176,6.731884381796059,49.665988929797805,1794,52.0,52,52,52.0,52,52.0,52.0,64.0,64.0,1492,52,1438.414454277286,102.13466932356539,258.3121494612553,66725.1665592939,-4.8456234942151,22.092090950302847,2034,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,11,276213.7272727273,348.0,35.58790614388206,123,30,242,13,71
1122,"('123.30.151.69', 443)",1492,40,294.95365168539325,357.3185282792556,488.6489244919922,238777.7714071807,1.8783253206408388,1.817085337989889,712,40.0,40.0,40.0,52.0,60.0,78.0,119.0,237.0,1492.0,893,40,97.42696629213484,75.00782729453377,120.13946239974717,14433.490425700264,3.1878540283367713,11.207008034966979,356,40.0,40,40,52.0,52,60.0,71.0,78.0,216.0,1492,40,492.4803370786517,559.1139376341379,620.9196969293339,385541.2700348158,0.8918340832681073,-1.083124723775436,356,40.0,40.0,40.0,52.0,91.0,119.0,778.0,1492.0,1492.0,1.0,28,7500.25,25.428571428571427,41.1251603450094,123,30,151,69,71
1123,"('222.255.27.184', 443)",1492,52,721.3116279069767,700.6092374256356,707.4368986692327,500466.9655987423,0.15418017523183325,-1.9651872883250598,430,52.0,52.0,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,404,52,63.825688073394495,17.24711724602302,45.156837602330704,2039.1399822432682,5.274325509378493,29.20357320871848,218,52.0,52,52,52.0,52,52.0,52.0,64.0,64.0,1492,52,1397.4056603773586,172.23309006764026,330.9704036911262,109541.40811946706,-3.4786064702305106,10.708755735404354,212,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,103388.0,143.33333333333334,53.5639537970225,222,255,27,184,71
1124,"('222.255.27.45', 443)",1492,40,652.2272727272727,673.0367551109175,692.5990244397505,479693.408654894,0.3583162929322581,-1.839915032146295,418,52.0,52.0,52.0,52.0,64.0,888.9999999999975,1492.0,1492.0,1492.0,569,40,75.84433962264151,43.91407084371648,88.51416635507222,7834.757645533398,4.018678407625357,16.4025661105435,212,40.0,52,52,52.0,52,52.0,52.0,58.40000000000009,83.0,1492,52,1245.3980582524273,397.43613912715773,520.1666119536443,270573.3041913332,-1.7297890466773274,1.1304482182049242,206,60.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,6,45438.5,69.66666666666667,35.90911853313446,222,255,27,45,71
1125,"('123.30.151.116', 443)",526,40,222.119341563786,187.5806533556873,208.0664779642729,43291.65925245726,0.6965613941168002,-1.3549382507954217,243,40.0,40.0,40.0,83.00000000000017,148.0,148.0,526.0,526.0,526.0,148,40,92.10135135135135,52.87710007304602,53.269145881301036,2837.601902923331,0.09563490301256214,-2.0033252229925527,148,40.0,40,40,40.0,52,148.0,148.0,148.0,148.0,526,40,424.6736842105263,159.98891966759,197.31918424300449,38934.86047032475,-1.4451764983329964,0.09338817144851763,95,40.0,79.20000000000003,526.0,526.0,526.0,526.0,526.0,526.0,526.0,1.0,2,26987.5,121.5,148.07296109199524,123,30,151,116,71
1126,"('123.30.53.10', 443)",1492,40,678.5125,652.2396874999996,680.3546243960624,462882.4149371072,0.2881683143542324,-1.8440138723094333,160,40.0,40.0,40.0,52.0,365.0,1108.1999999999969,1492.0,1492.0,1492.0,1492,40,840.6699029126214,678.9026298425864,696.4151115639984,484994.00761469634,-0.19117945541522702,-1.9422309949865395,103,40.0,40,52,166.0,1472,1492.0,1492.0,1492.0,1492.0,1492,40,385.49122807017545,427.8836565096953,543.2446213923146,295114.71867167915,1.4042372956607083,0.3638753957463341,57,40.0,40.0,40.0,40.0,52.0,83.00000000000003,464.0,570.4000000000005,1492.0,1.0,3,36187.333333333336,53.333333333333336,52.278138399124146,123,30,53,10,71
1127,"('45.124.92.190', 12345)",349,52,113.7,73.43999999999998,90.00202529366784,8100.364556962026,1.3403477668121384,0.6129810754880372,80,52.0,52.0,52.0,52.0,52.0,94.7999999999999,141.0,144.20000000000005,270.60000000000014,349,52,126.46808510638297,97.72385694884565,110.03573551229496,12107.86308973173,0.9780668273401097,-0.8071016411311196,47,52.0,52,52,52.0,52,52.0,163.39999999999986,265.80000000000007,297.79999999999995,141,52,95.51515151515152,44.10651974288338,44.85819407597207,2012.257575757576,0.05747397236632777,-2.122230595125035,33,52.0,52.0,52.0,52.0,64.0,141.0,141.0,141.0,141.0,1.0,1,9096.0,80.0,276.28702116012573,45,124,92,190,71
1128,"('142.250.66.138', 443)",1470,52,755.5897435897435,687.6561472715316,696.7899203778661,485516.19314019306,0.031205867675896143,-2.023460177513849,78,52.0,52.0,52.0,64.0,473.5,1470.0,1470.0,1470.0,1470.0,1198,52,94.94285714285714,73.95265306122448,194.9514182102425,38006.05546218487,5.653622208832772,32.69573895490459,35,52.0,52,52,52.0,52,52.0,52.0,64.0,64.0,1470,52,1293.3255813953488,301.39318550567873,446.75463175738633,199589.70099667786,-2.2703383339726395,3.485684717533671,43,395.80000000000007,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,58936.0,78.0,1.7158849239349365,142,250,66,138,71
1129,"('172.217.163.234', 443)",1378,53,617.3650793650794,537.5948601662889,583.2102011803984,340134.13876088074,0.45126123566909926,-1.6697148128507249,63,54.6,61.0,102.19999999999997,182.8,403.0,543.7999999999998,1378.0,1378.0,1378.0,1378,61,758.0833333333334,551.037037037037,585.7756945160103,343133.1642857142,0.01052074963668487,-1.8802651227567977,36,61.0,69,267,432.0,557,1378.0,1378.0,1378.0,1378.0,1378,53,429.74074074074076,443.1714677640604,534.0454887419086,285204.584045584,1.2233914540220825,-0.34904710225060587,27,53.0,53.0,70.0,125.0,178.0,208.2,304.2,1247.0000000000005,1378.0,0.0,1,38894.0,63.0,3.1520729064941406,172,217,163,234,71
1130,"('142.250.204.132', 443)",1378,52,576.9111111111112,600.0266666666666,630.1653037902119,397108.31010100996,0.4752702299943006,-1.812977520642426,45,52.0,59.0,61.0,63.0,103.0,411.1999999999995,1376.1999999999998,1378.0,1378.0,1378,52,457.44,529.4784,596.6982822163978,356048.84,0.9499367410626777,-1.1250957137614703,25,55.2,61,61,62.2,63,103.0,528.7999999999986,1378.0,1378.0,1378,52,726.25,634.45,653.9240962712802,427616.7236842105,-0.01190522432592163,-2.1964132320949785,20,52.0,53.0,58.5,151.80000000000007,743.5,1369.0,1378.0,1378.0,1378.0,0.5,2,12980.5,22.5,5.448469042778015,142,250,204,132,71
1131,"('123.30.151.116', 6443)",76,40,62.63157894736842,14.853185595567867,16.061404220915833,257.968705547653,-0.6950292027289598,-1.5187303383249176,38,40.0,40.0,41.199999999999996,72.0,72.0,72.0,75.6,76.0,76.0,76,40,57.76,17.5104,18.03995565404749,325.44,0.04171834827000858,-2.1398631876794,25,40.0,40,40,40.0,52,76.0,76.0,76.0,76.0,72,72,72.0,0.0,0.0,0.0,0.0,0.0,13,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1.0,1,2380.0,38.0,279.2555229663849,123,30,151,116,71
1132,"('142.250.204.42', 443)",1470,52,669.8378378378378,640.8429510591671,671.9238347012551,451481.63963963964,0.29012179907380825,-1.9187401505242692,37,52.0,52.0,52.0,55.2,233.0,1017.5999999999996,1470.0,1470.0,1470.0,1470,52,930.2857142857143,616.8163265306123,667.2689220139915,445247.8142857143,-0.5110040900906433,-1.7971472351154587,21,52.0,52,116,891.0,1470,1470.0,1470.0,1470.0,1470.0,1470,52,328.0,390.375,519.887039012643,270282.5333333333,1.7417758139520987,1.5064318258262182,16,52.0,52.0,52.0,52.0,52.0,52.0,146.5,393.0,1286.0,1.0,1,24784.0,37.0,0.8442919254302979,142,250,204,42,71
1133,"('123.30.151.71', 80)",403,40,123.11111111111111,122.1728395061729,149.19015244747752,22257.70158730158,1.388533553926121,-0.06497941646266403,36,40.0,40.0,40.0,40.0,40.0,52.0,60.0,393.0,398.0,403,40,103.83333333333333,99.72222222222223,136.87241493819892,18734.057971014496,1.8979170083894932,1.7650720978486976,24,40.0,40,40,40.0,40,40.0,60.0,60.0,403.0,393,40,161.66666666666666,154.22222222222223,170.92759409832698,29216.24242424242,0.8091289430617075,-1.649999999999999,12,40.0,40.0,43.599999999999994,52.0,52.0,52.0,290.69999999999976,393.0,393.0,1.0,4,1108.0,9.0,1.3264439105987549,123,30,151,71,71
1134,"('34.120.88.80', 443)",1470,52,450.0344827586207,513.843043995244,602.4515678671736,362947.8916256157,1.121550424074553,-0.6633130326043224,29,52.0,52.0,52.0,53.60000000000001,64.0,138.60000000000002,311.5999999999998,1470.0,1470.0,1470,52,340.5625,423.5390625,562.6234938512017,316545.19583333324,1.7396811246138315,1.2166174253626245,16,52.0,52,52,52.0,56,64.0,129.0,241.0,1470.0,1470,52,584.7692307692307,571.869822485207,644.6331196691332,415551.85897435894,0.6836420850455388,-1.5867317443423135,13,52.0,52.0,56.8,80.80000000000003,263.0,427.39999999999975,1044.599999999999,1470.0,1470.0,1.0,1,13051.0,29.0,0.8067679405212402,34,120,88,80,71
1135,"('172.217.174.202', 443)",1185,52,282.1764705882353,283.68166089965393,373.71567322198933,139663.4044117647,1.667287855993788,1.6654414455907367,17,52.0,52.0,52.0,55.2,60.0,141.39999999999998,253.4,524.6000000000003,841.4000000000001,1085,52,274.5,281.75,378.2712556580831,143089.14285714287,1.7954026786307302,2.693883714796086,8,52.0,52,52,52.0,56,98.40000000000003,232.7999999999999,455.4000000000002,739.1999999999999,1185,52,289.0,285.77777777777777,392.44426355853386,154012.5,1.9044331875567069,3.1293405616259546,9,52.0,52.0,55.199999999999996,63.8,79.0,162.2,228.59999999999997,427.00000000000017,780.2000000000002,1.0,1,4797.0,17.0,0.5227701663970947,172,217,174,202,71
1136,"('108.177.97.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80,80,80.0,80,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1.0,1,208.0,3.0,0.20119810104370117,108,177,97,188,71
1137,"('123.30.242.13', 443)",1492,40,792.2698043209427,712.6315913975789,713.8685075395379,509608.24605672725,-0.044679678474629225,-1.992781738769211,13747,52.0,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,62.198061780738946,10.8878351721197,34.98498181759784,1223.9489527776516,10.185810379629784,113.62835968243613,6604,52.0,52,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1492,52,1467.2514349713006,48.443852195341435,176.57464963017236,31178.606892018124,-7.283151767860877,52.23805197950776,7143,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,14,777952.3571428572,981.9285714285714,35.81174467291151,123,30,242,13,72
1138,"('222.255.27.187', 443)",1492,40,775.163973530317,712.927870684645,714.4651338701931,510460.42751615297,-0.0007174043207329644,-1.9925863065534613,12996,52.0,52.0,52.0,64.0,625.0,1492.0,1492.0,1492.0,1492.0,605,40,60.48617221873036,11.526493798989206,40.9543809699022,1677.2613206278875,9.552238115302691,95.55526630742754,6364,52.0,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,40,1460.9615500603136,60.249954255496704,195.3714855659115,38170.017372231174,-6.5029552295148445,41.52918458827412,6632,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,16,629626.9375,812.25,20.01662378013134,222,255,27,187,72
1139,"('222.255.27.184', 443)",1492,40,840.1189795918367,703.55341682632,707.8590581033682,501064.4461389875,-0.17224180489495208,-1.9628605131955892,4900,52.0,64.0,72.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,67.98764867337603,13.868911705446907,37.297153384388096,1391.0776505785723,8.993411103192152,93.80089586688393,2186,52.0,52,52.0,64.0,64.0,64.0,72.0,80.0,80.0,1492,52,1462.0346352247605,58.25607497139665,190.72915623295415,36377.61103733464,-6.582895292805185,42.83599962363526,2714,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,588083.2857142857,700.0,29.045340503965104,222,255,27,184,72
1140,"('123.30.242.10', 443)",1492,40,732.716894977169,705.8683871121455,710.5776247472168,504920.5607913964,0.11996540003122724,-1.9735598524646811,1533,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,569,40,61.593023255813954,13.854576047112577,41.53803728116576,1725.4085411715164,7.731773061757751,71.67298967567662,774,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1417.1040843214757,140.12147597299835,299.70192926989705,89821.24640809836,-3.9808459149712374,14.443958984706208,759,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,8,140406.875,191.625,18.904838651418686,123,30,242,10,72
1141,"('123.30.151.69', 443)",1492,40,307.5322128851541,369.08766643912514,495.21782994947256,245240.69909986472,1.800315135991124,1.5487559955874466,357,40.0,40.0,40.0,52.0,60.0,86.0,166.0,450.6,1492.0,794,40,106.67052023121387,90.7344715827457,145.8177466241395,21262.815230541742,3.1206699579849446,9.907275658116493,173,40.0,40,40.0,52.0,52.0,52.0,60.0,130.7999999999995,216.0,1492,40,496.3858695652174,556.183128544423,618.9460352513278,383094.1945533379,0.8947539119610107,-1.078522309850053,184,40.0,40.0,52.0,86.0,91.0,213.3999999999997,778.0,1492.0,1492.0,1,15,7319.266666666666,23.8,39.52023247083028,123,30,151,69,72
1142,"('123.30.151.116', 443)",1492,40,260.2451612903226,250.46239334027106,345.46758973749667,119347.85555903532,2.3629139029193262,5.675052443667887,310,40.0,40.0,52.0,52.0,148.0,148.0,148.0,526.0,526.0,382,40,99.6,54.28470588235292,58.13567074540167,3379.7562130177516,0.6262968389426885,1.3840819136219769,170,40.0,40,40.0,52.0,148.0,148.0,148.0,148.0,148.0,1492,40,455.3142857142857,313.19959183673495,437.3963694032131,191315.58396711203,1.2444363403570742,1.0326349114860287,140,40.0,52.0,52.0,526.0,526.0,526.0,526.0,526.0,1492.0,1,2,40338.0,155.0,175.57369482517242,123,30,151,116,72
