,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1096,"('31.13.68.1', 443)",0.7388581776805778,-0.6724482453431003,-0.0569360120380935,0.2673016462713144,0.4260425467873892,0.1388134878730887,0.34153592886549605,-0.06815540573334775,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.387496918432276,0.21389701805814978,0.6136765388989595,1.4199577550869944,0.049971960701854196,0.7372876440099081,1.3374167545305498,1.490166388859048,1.3674327827330564,-0.20241607830724012,-0.2004147600197467,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.24720058352024243,-0.07537386351727798,0.33035828083503255,2.1532475852278785,0.897456014765686,-0.2432933207786567,-0.30077931701635935,0.6206480761139344,0.6580391153396169,0.3582420135638354,0.49910176974942816,-0.10337493946792455,-0.1930197950040532,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7318233990727675,-0.3909846159364281,0.12945109499032387,0.05626505750936459,1.0,-0.07501519529242798,-0.1566950189815254,-0.17099755510192213,-0.7405490451624672,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,144
1097,"('123.30.134.134', 443)",0.8390481314468587,-0.6724482453431003,-0.27474217360350706,-0.09213021395987332,0.3232794803133004,0.005412285649063103,0.9760353159033489,0.26543368664953776,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.3951351982348951,-0.5152193577430478,-0.46116317885297553,-0.5647468830477497,-0.39811531070779455,-0.5655830676887631,-0.3872711032513731,-0.4192833951147595,-0.37743764246241146,-0.4316972311172803,-0.5524735867499772,-0.16223724808549692,-0.18509673702112925,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,-0.4128533361619472,0.9936344788591607,-0.2432933207786567,0.010256685058709698,1.1007694121957312,1.314321754137991,1.412981419283722,0.4617213965271854,-0.11358107326886764,-0.19900335042609874,-0.41675177087502113,-0.48257172312960456,-0.5173453077149098,-0.4710694745088291,-0.24820278568724732,-0.3350657898396442,-0.27355595026064244,0.3587717608438225,1.150134000997752,1.0,-0.3179449072399096,-0.15751829917802485,-0.17194630050768947,-0.8171850523281317,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.5254901960784314,144
1098,"('172.217.194.102', 443)",0.8023118150658891,0.40004381308835224,0.21929977631182532,0.4023696628423398,0.6100882990545466,0.3969508090750277,0.2327994576884054,-0.1010256945000839,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.2992144257913054,-0.17804864632759843,-0.03900590591839097,0.019589971827632606,1.077795033603229,1.4904722889799653,0.049971960701854196,0.6706486478498165,1.0482628554096796,1.265270695338481,1.0130737453151064,-0.12317646557371716,-0.1788013865398843,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.020578465900119657,0.1028684216183584,0.3805306167235703,0.9368353595072275,0.9583690420248867,-0.07423644319791206,0.09847441417054535,1.0453453828082244,1.2342913938584252,1.2670673149128595,0.38919923792750066,-0.11835021197291307,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4644325710449653,-0.13677840524546142,0.025687125317163648,-0.0020885054925026767,0.4369948451145494,1.0963159083424254,1.0,-0.3179449072399096,-0.15649306808508928,-0.17194630050768947,-0.8041501593136005,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,144
1099,"('123.30.134.3', 443)",-1.4569716423637469,-0.6724482453431003,-1.0201302898233344,-1.141871618265546,-1.279014451178379,-1.0798642011362694,-0.09767759234297428,-0.22739239263786756,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6391907902775341,-0.7677691355665618,-0.9282320132458219,-1.1893493916941569,-1.1055759456586187,-0.3872711032513731,-0.7140963247863719,-0.7964374190665745,-0.8876983527605636,-0.6395313068885222,0.07963662890770484,-0.14101227505858852,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7718536052137637,-1.2104553232829665,-0.2432933207786567,-0.8395901304042157,-0.8785770809730276,-1.0061059812429713,-0.8682173680028572,0.07837116539208999,-0.13713244856528062,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5717291770440963,-0.6139263569760123,-0.6802872683360807,-0.7781538342380624,-0.9285662627739935,-1.0787779689141224,1.0,-0.3179449072399096,-0.1591127675640925,-0.1725787974448677,-0.7135888077352476,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,144
1100,"('125.212.209.85', 80)",-0.9109363943375156,0.40004381308835224,-0.7185795660163976,-0.7141849549473408,-0.7954861850756869,-0.9493209800636221,0.13675953800130475,-0.16379327259744772,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2741688745863935,-0.41976350467311413,-0.6135279141159367,-0.7427850671944543,-0.5718254639668944,-0.7062872849611416,-0.4134201261302471,0.049971960701854196,-0.1622283283619391,-0.003862896468602316,-0.07056860301352579,-0.38324889571325016,-0.2746954236666489,-0.21287469397220465,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.010258777866162219,0.0631340565113511,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6193041814310453,-0.7684256406869021,0.3513164181127327,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6676327371314406,-0.6126653455268276,-0.7724038872316902,1.0,-0.07501519529242798,-0.15915580009155741,-0.176057530599348,-0.8193201313351571,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,144
1101,"('142.250.4.154', 443)",-1.5137459494979728,-0.6724482453431003,-1.040998327513057,-1.2190983091607193,-1.3571263656296964,-1.084979402055597,-0.04579903825927445,-0.022497879433187103,-0.20783620602155553,-0.09192672493289024,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-1.0000796095751392,-1.2693523246369847,-1.08330819811347,0.049971960701854196,-0.6024467301340299,-0.7859409214608999,-0.878741052749413,-0.6391819955627589,-0.4377616741262801,-0.19616097734725135,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.3146486593842306,-0.2432933207786567,-0.9034097682221783,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593683203807042,-0.17574128213075887,0.6916963532703945,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.6039215686274509,144
1102,"('139.99.60.74', 443)",-1.5137459494979728,0.40004381308835224,-1.0096204790740309,-1.2191169166180331,-1.3574824423729661,-1.084992546661397,-0.4361142979511274,-0.249205884563507,-0.20807665260420546,-0.016380294232842815,-0.08155936733035449,-0.12070344995853347,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6266906421156814,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8522098327975981,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,-0.41030357451400307,-0.11587831155530384,-0.2012471837093658,-0.3746900985468779,-0.43769614141353497,-0.4870735907051827,-0.5381759428656739,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15936718794577093,-0.176057530599348,-0.7770988634420319,0.5450980392156862,0.38823529411764707,0.23529411764705882,0.2901960784313726,144
1103,"('103.90.220.253', 443)",0.8390481314468587,-0.6724482453431003,2.8289646897891827,1.0405445682059096,1.0901925287500764,1.1864296986113527,-1.5787421588298434,-0.21650559792366583,0.3913566779420781,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7265362604534324,-0.8187780865638468,-0.8259118309760621,-0.6360125483415466,4.234162390108718,3.263006850970544,0.17073838862505963,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1962762046325066,-0.9348158518531473,-0.6661705689651253,-0.7864910558381856,-3.2297863432945486,1.2248446670640525,0.4984548284560863,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.8984667067191151,0.6123499015933196,0.036430019746172895,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9921568627450981,145
1104,"('123.30.134.3', 443)",0.8390481314468587,-0.6724482453431003,-0.33146820341705485,-0.09203816192413036,0.23728594081490373,-0.10030959655191457,0.9149358866634713,0.2072903187390805,-0.19677566321965861,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5622021617927417,-0.6454206830972702,-0.4847589186614163,-0.44513606199343336,1.2919182067023895,-0.3872711032513731,-0.1731924367045183,0.05970520695438522,0.40788615752467966,-0.022535257861007307,0.27977281205766497,-0.08439794216219948,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.39439734335326443,-0.3845975055766304,-0.13191499950854998,0.9936344788591607,-0.2432933207786567,-0.24149636205244934,0.6300556527914685,0.9244119808136916,0.7473934241277672,0.5786387425117607,-0.09887009116775,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5334391319479295,-0.5407569608793987,-0.5914617641450071,-0.4444918208558971,-0.36957115337201996,-0.3672989187972828,1.150134000997752,1.0,0.1679145166550536,-0.15782657313208623,-0.1725787974448677,-0.8173074547158294,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,145
1105,"('139.99.60.74', 443)",0.8524067919490296,0.40004381308835224,0.45978406624638263,0.9722930512675435,1.0585588681938065,1.129246157012605,-0.018976115744153026,-0.2226284533045183,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.49350461637554244,-0.2570653850190662,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,2.0597049381669525,2.6136591881886657,2.312767084299985,2.9563917653958005,-0.47253913292688154,-0.22764067710889238,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.17465568198797196,0.014154373180053718,0.8859100045803708,3.615449861062497,3.02461271804951,2.2971015527913643,0.9936344788591607,-0.07423644319791206,-0.34459270487741067,0.6952622069633976,1.0381203472600347,0.9297198269344407,0.6673491478594806,-0.08710200840881921,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6399852846599784,-0.7272345655140215,-0.7905874576625573,-0.7029227504545887,0.7766494061848837,1.0,-0.3179449072399096,-0.15404285636776793,-0.1684675673532092,-0.8140193220107478,0.5450980392156862,0.38823529411764707,0.23529411764705882,0.2901960784313726,145
1106,"('31.13.68.1', 443)",0.7388581776805778,-0.6724482453431003,-0.10754523240425223,0.20903024216886235,0.4654801304344726,0.1920510380536462,0.5179310414572128,-0.0003902865412131286,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5866805975161116,-0.4699810853372488,-0.2943450919364276,0.7420533382723337,1.4199577550869944,0.049971960701854196,1.184129069355934,1.7689886507052626,1.8184422421104813,1.9463941657150523,-0.30439274260666616,-0.2129480975529135,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.21560972224466682,-0.15582069738309615,0.6246047376001277,1.5751339342296549,2.1532475852278785,-0.027460214933228328,-0.2432933207786567,-0.6386123557164622,-0.24549524109419607,-0.10728131598065939,-0.4637476430053037,0.8146686704058292,-0.04567421889893525,-0.1986293782122209,-0.3917920971857932,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.7890332547344956,-0.7276599651384944,-0.7359307822694962,1.0,-0.07501519529242798,-0.15811943338844453,-0.1744762882564024,-0.8140047476443026,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,145
1107,"('125.212.209.85', 80)",-0.884219073333174,0.40004381308835224,-0.7107838272737825,-0.701425555646363,-0.7857825848121077,-0.9449585533852856,0.12270895731665063,-0.16599987531185037,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5718254639668944,-0.6125840611760961,-0.3837297960700488,0.049971960701854196,-0.14308839785010907,0.028160316565659187,-0.05783232449846898,-0.3756625389492632,-0.30356917201342276,-0.21579489669173113,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.2310170557757283,0.09465499940393834,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6363686674720481,-0.7751941315864602,0.31999686098372976,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6244604335741667,-0.6126653455268276,-0.7724038872316902,1.0,0.1679145166550536,-0.15915013791689098,-0.176057530599348,-0.8170126596446027,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,145
1108,"('123.30.134.134', 443)",-0.722245314744353,-0.6724482453431003,-0.8503138740319579,-0.8604187455767515,-0.863460994942606,-0.9779577402172424,0.9384813872672118,0.30283713945647744,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6182656758688468,-0.7677691355665618,-0.8914233924662703,-0.8869281568066812,-0.20373217008009697,-0.3872711032513731,-0.27145353181611587,-0.1259211520160808,-0.10224480074678614,-0.4016387272979063,-0.09579032656211184,-0.1766293988014499,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.3151872188062793,-0.38050048722404534,-0.37155269824561044,-0.13572289864993808,-0.9363467006165637,-0.2432933207786567,-0.8219225470534802,-0.726840837524093,-0.7942144185364993,-0.8274491703162572,0.6352663610193712,-0.08392756674999606,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7777117346602284,-0.8762413079201892,-0.934583423102511,-0.9455295587855727,1.0,-0.3179449072399096,-0.15875416316855173,-0.1722625489762786,-0.8175443782279285,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.5254901960784314,145
1109,"('103.90.220.90', 443)",0.8390481314468587,-0.6724482453431003,2.3906269883583278,1.4434697133599466,1.2970528141668225,1.5783299443527812,-1.26294392502837,-0.2801677849976773,0.539712219437087,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7100475402504404,-0.7978970915382688,-0.8457143564259034,-0.6374228369942743,4.609408185911063,4.224463318770488,0.41402291385707746,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.19991093604855,-0.9503233452416427,-0.7190569543603743,-0.8048986617592663,-3.5186782516493054,1.4890020688181382,0.5721273545900222,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.0178166666863784,0.8074752067128046,0.4835281039819343,0.403921568627451,0.35294117647058826,0.8627450980392157,0.35294117647058826,146
