,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1279,"('119.235.231.187', 443)",0.6532255578007229,-0.6826822173917929,0.0003123393086180059,0.3490616054485512,0.502044913804954,0.28968255807196475,0.13705837724702166,-0.15440297606207407,-0.18954787830770578,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.42675989666390773,-0.36565133000411754,0.1010403991555975,0.7239817096092812,-0.5292868506544768,-0.42801729216712575,-0.39251807100287456,-0.348551548433218,-0.3898122354771445,-0.5514671916307783,-0.20474025210035648,-0.20131900658644375,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,-0.4489714651609626,0.779808277789723,-0.24703390713511894,0.2695501114058376,1.504377907885757,1.282807810487177,1.4536638332623144,0.15223060228712568,-0.17305401631018846,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.23533973311321515,0.3620703879061459,0.9899994956543268,0.9561551369643352,0.9630833920146438,1.0,-0.1574827430484288,-0.14098624692264441,-0.15369756234269535,-0.7858758668222436,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,81
1280,"('113.171.233.64', 443)",0.7205973275059908,-0.6826822173917929,-0.5493872145450139,-0.36823484204291734,-0.04491888895292546,-0.3883484001209382,1.0144558651378,0.27538709703122227,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5987409402768079,-0.7699290732785871,-0.9496763314027061,-0.5739134207423896,0.7421452142397689,0.10341236766051652,-0.19779313710277022,-0.06987825352123843,0.26904506973568276,-0.12721304883016,0.11070299897022692,-0.13750053592635333,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2989146167057845,-0.34683663329444286,-0.4791039948154394,-0.5338980007846917,0.8429885072064723,-0.24703390713511894,-0.4948594117310881,0.3350262091067685,0.6013872118120339,0.34226103595809443,0.6595722241612225,-0.10981557903138033,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.8443472539771927,-0.6908306571313821,0.20233640209212403,1.0,-0.1574827430484288,-0.14166523036100004,-0.15378219525793502,-0.6850510584214305,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.25098039215686274,81
1281,"('142.250.204.74', 443)",0.6815926187292567,0.540594179796354,0.22003813987832885,0.6446791358699948,0.7550481844754794,0.6721953098319295,0.0178642723192054,-0.1978889661765664,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.489022349539218,-0.312009877999544,0.7650398869531614,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.7003512509468421,2.3966999808219906,2.170478306780556,2.7312389962661654,-0.48393497306094985,-0.23872039290926023,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,0.007731003373974048,1.4625230734561214,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.3590417042865217,0.5203661950653811,0.6965331025578735,0.4773356989420072,0.5429921949462228,-0.12893379625442303,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6302578150517226,-0.7141780310591401,-0.48555663325911086,-0.25823839813135174,0.3030235036995152,1.0,-0.29254410100191747,-0.13922076923897694,-0.15073541030930698,1.1506161750333825,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,81
1282,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.3566395542738408,-0.12621409249535456,0.07867485118421545,-0.25294695475905554,0.5465550826059096,0.03927860164644437,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6017781330999937,-0.6581760482690587,-0.6016660010202004,0.000982671870623963,0.4946097679771724,0.10341236766051652,0.024688906838615278,0.2566286548688322,0.49529122053978336,0.08568889671391286,-0.13853362347344844,-0.19557345128145476,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.34867385756936303,-0.2803716286580623,0.28942920171531433,0.7432302502326575,-0.24703390713511894,-0.34348172612964617,0.5800294049750704,0.7256240995521267,0.5199378754095236,0.5113468482661936,-0.13364547240957117,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.48063471840536187,-0.001084480098181875,0.3568220040681704,1.0,-0.29254410100191747,-0.14084839758794565,-0.15192027112266232,1.1376661314897183,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,81
1283,"('115.68.207.162', 443)",0.6461337925685894,0.540594179796354,-0.22179783820925655,0.1336130629788221,0.4106147048869677,0.16216817079701873,0.47898667405883194,-0.029332392873580065,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768078,-0.7279099358750044,-0.4341706347289234,0.7923102346438303,1.3328548019118742,0.10341236766051652,0.11354810156595543,0.4055278787704227,0.8585208884086768,0.49936508576884153,0.04770951091470922,-0.14941804223877567,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.38664315925104703,-0.24565635456981152,-0.05738901519144655,0.7731577273248019,-0.003470703103198695,-0.20374940966077656,1.0919190786074078,1.1231051010142354,1.1631508536324493,0.4179294142771881,-0.15394613424900364,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6354541056035451,-0.741246997979948,-0.5425829570818531,0.440179636059907,0.9002362142139517,1.0,-0.1574827430484288,-0.1417422046245362,-0.15505168898653005,-0.7378010474842644,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,81
1284,"('113.171.234.82', 443)",-0.9158274998088058,-0.6826822173917929,-0.9156642933007915,-1.0400083035627268,-1.041698234790198,-1.1002753418961193,1.2587726970663766,0.5550832626077231,-0.19273416227737644,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7608100264378095,-0.9581214759215942,-1.1801990134347249,-0.3192567750377282,-0.42801729216712575,-0.28524186842173993,-0.20455572345422715,-0.15155978705495388,-0.4316873395764589,-0.12178482932881358,-0.18308553614983847,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.19683415354556993,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3446932049737027,-0.3492990569202411,-0.2975261159206155,-1.3084645681954674,-0.003470703103198695,-0.8898025631181444,-0.948418332258908,-1.0858503607158894,-0.9689165815987753,0.4989910644888559,-0.1295659071713804,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.763861577939104,-0.883383130403474,-1.0253642236518368,-1.1714173534989372,1.0,-0.29254410100191747,-0.1422065657045616,-0.1546285244103317,-0.7931771429917415,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3215686274509804,81
1285,"('142.250.204.142', 443)",0.09474904577021265,0.540594179796354,-0.5383084633974626,-0.45644105646285604,-0.3130922364909673,-0.6463853102683256,0.7187598438245492,0.1711329503104763,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.6785598000307966,-0.7364364323007866,-0.4709003652334512,-0.1729858295189212,0.10341236766051652,0.09884958815241045,0.3176537713671144,0.26596821531861886,-0.12987158717209482,-0.36188801445824936,-0.22924020643820076,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,0.28060707581149635,0.3643151616988007,0.25607742867719513,-0.003470703103198695,-0.5871856275952307,-0.05793463032388393,0.25834234381786003,-0.09055595202551017,0.7813327986855882,-0.06922826588902796,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.6588374130867463,-0.726513256491407,-0.7790045912636346,-0.8619330695192119,-0.5732175145373697,1.0,-0.29254410100191747,-0.14187069630366783,-0.1546285244103317,-0.7899924604270584,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,81
1286,"('103.243.202.203', 443)",-1.7774769755130215,-0.6826822173917929,-1.1347070302752342,-1.352684352877309,-1.5328013673382592,-1.2023459168646207,0.08757129928196643,-0.08861176248812577,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0869099298346347,-1.4191754284032714,-1.2531405041193422,-0.42801729216712575,-0.7122411065768448,-0.8322505213142538,-0.9564122456524187,-0.6832502285453464,-0.43985405461220717,-0.22115252451397166,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.21922495950915824,-0.220362228529726,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5877778963090937,-0.7744534588322053,-1.499667894061946,-0.24703390713511894,-0.9666122157928245,-1.0909367483186496,-1.2457548969211585,-0.986702173187122,0.5070206084237404,-0.11862423339467065,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.128092377678058,-1.3129057642544235,1.0,-0.1574827430484288,-0.14251707887746698,-0.1564904485456044,-0.7861589542526917,0.403921568627451,0.9529411764705882,0.792156862745098,0.796078431372549,81
1287,"('106.15.18.6', 443)",-1.798752271209422,-0.6826822173917929,-1.156619055868525,-1.3575561049414109,-1.5438456933378333,-1.2027538708376564,0.5882740948006135,0.11302675548066607,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8512852754855236,-1.097818241504865,-1.441026682602137,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.5196195454567087,-0.24703390713511894,-0.9786575043070338,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.966716240513492,-1.1377648337389688,-1.3275481695535378,1.0,-0.29254410100191747,-0.14250460200337745,-0.15615191688464572,-0.7902179758355069,0.41568627450980394,0.058823529411764705,0.07058823529411765,0.023529411764705882,81
1288,"('106.11.43.242', 443)",-1.7827957994371217,-0.6826822173917929,-1.0823731200925157,-1.3192361340773977,-1.5075387398229325,-1.2011006048937676,-1.4708427863089326,-0.30944766739621393,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.13369486555662946,-0.18652793869104958,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9525416132806507,-1.052790384934802,-1.2225627756865716,-0.9852656083830016,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.6752923331675174,-0.7669453842971706,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.1424891065307179,-0.15632118271512507,1.4286974501777776,0.41568627450980394,0.043137254901960784,0.16862745098039217,0.9490196078431372,81
1289,"('216.58.200.74', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682855,0.26981997733701935,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.792539161226705,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,81
1290,"('113.171.230.75', 443)",-1.7774769755130215,0.540594179796354,-1.1130017219045216,-1.352684352877309,-1.5355059977479104,-1.202453496842333,0.7332103409149621,0.19626218118041763,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14251104168032688,-0.1564904485456044,-0.791945993259508,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.29411764705882354,81
1291,"('113.171.233.71', 443)",-0.3945827552469963,0.540594179796354,-0.11799421067709809,-0.1977133847944611,-0.0158666768815067,-0.35745543846162975,0.04615045891441101,-0.1237863295498843,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.07218448843550838,-0.046219721355797445,-0.16632061207571913,-0.1838068077086134,-0.19137272981089598,-0.3063222681324707,0.23207217345623674,0.10341236766051652,1.4604664216435326,1.4563085300174847,1.8349129291748052,2.0504051757553823,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,2.4879251416237045,2.3622729917133802,2.14020621890396,1.860102616987404,1.6886229029128232,1.497801572057837,1.2901301956594433,1.0347838273808845,0.7284952073168177,-1.029141448668786,-0.003470703103198695,-0.6348871020209712,-0.41234286243637835,-0.3826049179917663,-0.6718734052008277,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.33397782131628073,-0.35889082605642625,-0.369669827979723,-0.3841220981333815,-0.4172099024270015,-0.47843816724248406,-0.5785638518747722,-0.7195144923464961,-0.8785692475166516,1.0,-0.29254410100191747,-0.14230134969966104,-0.15665971437608373,-0.7914832121761173,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2784313725490196,81
1292,"('142.250.128.188', 443)",-0.5842874752065664,0.540594179796354,0.13794755052755636,0.10344828546633379,0.4571154663093652,0.22631003240562975,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,1.5210574620926152,1.0355530058388178,0.8587076308944186,0.6467335263895602,0.43252702562839124,0.15865902000516927,0.047030240751068306,-0.10269871236257319,-0.3554008787537328,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.38071277833898953,14.285570600102789,0.5312673789122145,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,1.1436018722823926,0.8862963194029508,0.7476485625503371,0.6393247088340789,0.530247074855295,0.40490103176818365,0.24322620749937812,0.03560414633975432,-0.18527603481476854,1.0,-0.29254410100191747,-0.14240700064961265,-0.1569982460370424,-0.7928139531655601,0.5568627450980392,0.9803921568627451,0.5019607843137255,0.7372549019607844,81
