,source,target,weight,graph_id
8717,"('35.174.127.31', 443)","('18.141.69.150', 443)",0.16666666666666666,116
8718,"('104.199.117.248', 443)","('18.141.69.150', 443)",0.16666666666666666,116
8719,"('34.237.73.95', 443)","('18.141.69.150', 443)",0.16666666666666666,116
8720,"('35.174.127.31', 443)","('52.128.23.153', 80)",0.16666666666666666,116
8721,"('35.244.225.13', 80)","('18.141.69.150', 443)",0.16666666666666666,116
8722,"('69.171.250.15', 443)","('52.128.23.153', 80)",0.16666666666666666,116
8723,"('35.244.225.13', 80)","('52.128.23.153', 80)",0.16666666666666666,116
8724,"('34.120.230.82', 80)","('18.141.69.150', 443)",0.16666666666666666,116
8725,"('34.120.230.82', 80)","('52.128.23.153', 80)",0.16666666666666666,116
8726,"('139.59.226.132', 5678)","('18.141.69.150', 443)",0.16666666666666666,116
8727,"('139.59.226.132', 5678)","('52.128.23.153', 80)",0.16666666666666666,116
8728,"('69.171.250.15', 443)","('169.136.79.36', 443)",0.08333333333333333,116
8729,"('35.244.225.13', 80)","('169.136.79.36', 443)",0.08333333333333333,116
8730,"('34.120.230.82', 80)","('169.136.79.36', 443)",0.08333333333333333,116
8731,"('52.128.23.153', 80)","('18.141.69.150', 443)",0.08333333333333333,116
8732,"('139.59.226.132', 5678)","('169.136.79.36', 443)",0.08333333333333333,116
8733,"('35.174.127.31', 443)","('169.136.79.36', 443)",0.0,116
8734,"('52.128.23.153', 80)","('169.136.79.36', 443)",0.0,116
8735,"('104.199.117.248', 443)","('169.136.79.36', 443)",0.0,116
8736,"('34.237.73.95', 443)","('169.136.79.36', 443)",0.0,116
8737,"('18.141.69.150', 443)","('169.136.79.36', 443)",0.0,116
8738,"('151.101.78.132', 443)","('35.244.225.13', 80)",1.0,117
8739,"('151.101.78.132', 443)","('34.120.230.82', 80)",1.0,117
8740,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,117
8741,"('151.101.78.132', 443)","('69.171.250.15', 443)",0.6666666666666666,117
8742,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.6666666666666666,117
8743,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.6666666666666666,117
8744,"('35.244.225.13', 80)","('119.28.243.139', 443)",0.16666666666666666,117
8745,"('69.171.250.15', 443)","('119.28.243.139', 443)",0.16666666666666666,117
8746,"('69.171.250.15', 443)","('13.225.148.57', 443)",0.16666666666666666,117
8747,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.16666666666666666,117
8748,"('34.120.230.82', 80)","('13.225.148.57', 443)",0.16666666666666666,117
8749,"('34.120.230.82', 80)","('119.28.243.139', 443)",0.16666666666666666,117
8750,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.16666666666666666,117
8751,"('151.101.78.132', 443)","('35.174.127.31', 443)",0.16666666666666666,117
8752,"('35.244.225.13', 80)","('13.225.148.57', 443)",0.16666666666666666,117
8753,"('151.101.78.132', 443)","('119.28.243.139', 443)",0.16666666666666666,117
8754,"('151.101.78.132', 443)","('13.225.148.57', 443)",0.16666666666666666,117
8755,"('35.174.127.31', 443)","('119.28.243.139', 443)",0.08333333333333333,117
8756,"('69.171.250.15', 443)","('142.250.66.46', 443)",0.08333333333333333,117
8757,"('35.244.225.13', 80)","('108.177.97.188', 5228)",0.08333333333333333,117
8758,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.08333333333333333,117
8759,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.08333333333333333,117
8760,"('34.120.230.82', 80)","('142.250.66.46', 443)",0.08333333333333333,117
8761,"('34.120.230.82', 80)","('108.177.97.188', 5228)",0.08333333333333333,117
8762,"('151.101.78.132', 443)","('108.177.97.188', 5228)",0.08333333333333333,117
8763,"('151.101.78.132', 443)","('142.250.66.46', 443)",0.08333333333333333,117
8764,"('35.244.225.13', 80)","('142.250.66.46', 443)",0.08333333333333333,117
8765,"('13.225.148.57', 443)","('35.174.127.31', 443)",0.0,117
8766,"('13.225.148.57', 443)","('119.28.243.139', 443)",0.0,117
8767,"('13.225.148.57', 443)","('108.177.97.188', 5228)",0.0,117
8768,"('13.225.148.57', 443)","('142.250.66.46', 443)",0.0,117
8769,"('35.174.127.31', 443)","('108.177.97.188', 5228)",0.0,117
8770,"('35.174.127.31', 443)","('142.250.66.46', 443)",0.0,117
8771,"('119.28.243.139', 443)","('108.177.97.188', 5228)",0.0,117
8772,"('119.28.243.139', 443)","('142.250.66.46', 443)",0.0,117
8773,"('108.177.97.188', 5228)","('142.250.66.46', 443)",0.0,117
8774,"('69.171.250.15', 443)","('34.87.8.212', 29567)",1.0,118
8775,"('34.87.8.212', 29567)","('35.170.0.145', 443)",0.875,118
8776,"('34.87.8.212', 29567)","('34.237.73.95', 443)",0.75,118
8777,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.625,118
8778,"('34.87.8.212', 29567)","('35.174.127.31', 443)",0.625,118
8779,"('139.59.226.144', 5678)","('35.244.225.13', 80)",0.5,118
8780,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.5,118
8781,"('35.244.225.13', 80)","('34.87.8.212', 29567)",0.5,118
8782,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.5,118
8783,"('34.87.8.212', 29567)","('35.244.208.123', 443)",0.5,118
8784,"('139.59.226.144', 5678)","('34.87.8.212', 29567)",0.5,118
8785,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.5,118
8786,"('130.211.39.142', 80)","('34.87.8.212', 29567)",0.5,118
8787,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.375,118
8788,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.375,118
8789,"('139.59.226.144', 5678)","('35.174.127.31', 443)",0.375,118
8790,"('139.59.226.144', 5678)","('34.237.73.95', 443)",0.375,118
8791,"('130.211.39.142', 80)","('35.244.208.123', 443)",0.375,118
8792,"('139.59.226.144', 5678)","('69.171.250.15', 443)",0.375,118
8793,"('34.237.73.95', 443)","('35.170.0.145', 443)",0.375,118
8794,"('35.244.225.13', 80)","('34.237.73.95', 443)",0.375,118
8795,"('35.244.225.13', 80)","('34.107.160.140', 443)",0.25,118
8796,"('35.244.225.13', 80)","('35.244.208.123', 443)",0.25,118
8797,"('69.171.250.15', 443)","('35.244.208.123', 443)",0.25,118
8798,"('130.211.39.142', 443)","('34.87.8.212', 29567)",0.25,118
8799,"('34.120.230.82', 80)","('34.87.8.212', 29567)",0.25,118
8800,"('130.211.39.142', 80)","('34.120.230.82', 80)",0.25,118
8801,"('35.174.127.31', 443)","('35.170.0.145', 443)",0.25,118
8802,"('35.244.225.13', 80)","('34.120.230.82', 80)",0.25,118
8803,"('34.87.8.212', 29567)","('34.107.160.140', 443)",0.25,118
8804,"('35.244.208.123', 443)","('35.170.0.145', 443)",0.25,118
8805,"('130.211.39.142', 443)","('35.244.208.123', 443)",0.25,118
8806,"('139.59.226.144', 5678)","('34.107.160.140', 443)",0.25,118
8807,"('130.211.39.142', 80)","('139.59.226.144', 5678)",0.25,118
8808,"('130.211.39.142', 443)","('35.170.0.145', 443)",0.25,118
8809,"('139.59.226.144', 5678)","('35.244.208.123', 443)",0.25,118
8810,"('130.211.39.142', 80)","('35.170.0.145', 443)",0.25,118
8811,"('130.211.39.142', 80)","('35.244.225.13', 80)",0.25,118
8812,"('130.211.39.142', 80)","('69.171.250.15', 443)",0.25,118
8813,"('130.211.39.142', 80)","('130.211.39.142', 443)",0.25,118
8814,"('130.211.39.142', 80)","('34.237.73.95', 443)",0.25,118
8815,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.25,118
8816,"('139.59.226.144', 5678)","('34.120.230.82', 80)",0.25,118
8817,"('34.237.73.95', 443)","('35.244.208.123', 443)",0.25,118
8818,"('172.217.163.246', 443)","('34.87.8.212', 29567)",0.125,118
8819,"('69.171.250.15', 443)","('139.59.226.144', 5683)",0.125,118
8820,"('69.171.250.15', 443)","('34.107.160.140', 443)",0.125,118
8821,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.125,118
8822,"('130.211.39.142', 443)","('142.250.204.78', 443)",0.125,118
8823,"('130.211.39.142', 443)","('142.250.204.74', 443)",0.125,118
8824,"('34.87.8.212', 29567)","('139.59.226.144', 5683)",0.125,118
8825,"('130.211.39.142', 443)","('172.217.163.246', 443)",0.125,118
8826,"('69.171.250.15', 443)","('142.250.66.34', 443)",0.125,118
8827,"('142.250.204.78', 443)","('35.170.0.145', 443)",0.125,118
8828,"('130.211.39.142', 80)","('172.217.174.206', 443)",0.125,118
8829,"('142.250.204.74', 443)","('35.244.208.123', 443)",0.125,118
8830,"('142.250.204.78', 443)","('35.244.208.123', 443)",0.125,118
8831,"('172.217.163.246', 443)","('142.250.66.34', 443)",0.125,118
8832,"('142.250.204.78', 443)","('34.87.8.212', 29567)",0.125,118
8833,"('142.250.204.78', 443)","('142.250.204.74', 443)",0.125,118
8834,"('142.250.204.78', 443)","('172.217.163.246', 443)",0.125,118
8835,"('142.250.204.74', 443)","('34.87.8.212', 29567)",0.125,118
8836,"('34.120.230.82', 80)","('34.107.160.140', 443)",0.125,118
8837,"('34.120.230.82', 80)","('142.250.66.74', 443)",0.125,118
8838,"('34.120.230.82', 80)","('35.244.208.123', 443)",0.125,118
8839,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.125,118
8840,"('142.250.204.74', 443)","('35.170.0.145', 443)",0.125,118
8841,"('34.87.8.212', 29567)","('142.250.66.34', 443)",0.125,118
8842,"('142.250.204.74', 443)","('142.250.66.34', 443)",0.125,118
8843,"('216.58.200.67', 443)","('34.107.160.140', 443)",0.125,118
8844,"('216.58.200.67', 443)","('35.244.208.123', 443)",0.125,118
8845,"('142.250.204.78', 443)","('142.250.66.34', 443)",0.125,118
8846,"('216.58.200.67', 443)","('34.237.73.95', 443)",0.125,118
8847,"('216.58.200.67', 443)","('34.87.8.212', 29567)",0.125,118
8848,"('172.217.163.246', 443)","('35.170.0.145', 443)",0.125,118
8849,"('34.87.8.212', 29567)","('142.250.66.74', 443)",0.125,118
8850,"('216.58.200.67', 443)","('34.120.230.82', 80)",0.125,118
8851,"('130.211.39.142', 443)","('142.250.66.34', 443)",0.125,118
8852,"('172.217.163.246', 443)","('142.250.204.74', 443)",0.125,118
8853,"('35.244.225.13', 80)","('139.59.226.144', 5683)",0.125,118
8854,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.125,118
8855,"('139.59.226.144', 5678)","('216.58.200.67', 443)",0.125,118
8856,"('35.244.208.123', 443)","('139.59.226.144', 5683)",0.125,118
8857,"('172.217.174.206', 443)","('34.120.230.82', 80)",0.125,118
8858,"('172.217.174.206', 443)","('216.58.200.67', 443)",0.125,118
8859,"('69.171.250.15', 443)","('172.217.163.246', 443)",0.125,118
8860,"('172.217.174.206', 443)","('35.244.225.13', 80)",0.125,118
8861,"('139.59.226.144', 5678)","('139.59.226.144', 5683)",0.125,118
8862,"('35.170.0.145', 443)","('142.250.66.34', 443)",0.125,118
8863,"('139.59.226.144', 5678)","('142.250.66.74', 443)",0.125,118
8864,"('139.59.226.144', 5678)","('172.217.174.206', 443)",0.125,118
8865,"('35.244.208.123', 443)","('34.107.160.140', 443)",0.125,118
8866,"('130.211.39.142', 80)","('142.250.66.34', 443)",0.125,118
8867,"('130.211.39.142', 80)","('34.107.160.140', 443)",0.125,118
8868,"('130.211.39.142', 80)","('142.250.66.74', 443)",0.125,118
8869,"('130.211.39.142', 80)","('35.174.127.31', 443)",0.125,118
8870,"('130.211.39.142', 80)","('142.250.204.74', 443)",0.125,118
8871,"('130.211.39.142', 80)","('172.217.163.246', 443)",0.125,118
8872,"('130.211.39.142', 80)","('142.250.204.78', 443)",0.125,118
8873,"('130.211.39.142', 80)","('216.58.200.67', 443)",0.125,118
8874,"('35.244.208.123', 443)","('142.250.66.34', 443)",0.125,118
8875,"('172.217.163.246', 443)","('35.244.208.123', 443)",0.125,118
8876,"('172.217.174.206', 443)","('34.87.8.212', 29567)",0.125,118
8877,"('34.237.73.95', 443)","('139.59.226.144', 5683)",0.125,118
8878,"('35.174.127.31', 443)","('35.244.208.123', 443)",0.125,118
8879,"('172.217.174.206', 443)","('34.237.73.95', 443)",0.125,118
8880,"('35.244.225.13', 80)","('142.250.66.74', 443)",0.125,118
8881,"('34.237.73.95', 443)","('34.107.160.140', 443)",0.125,118
8882,"('35.244.225.13', 80)","('216.58.200.67', 443)",0.125,118
8883,"('35.174.127.31', 443)","('142.250.66.74', 443)",0.125,118
8884,"('35.174.127.31', 443)","('34.107.160.140', 443)",0.125,118
8885,"('69.171.250.15', 443)","('130.211.39.142', 443)",0.125,118
8886,"('172.217.174.206', 443)","('34.107.160.140', 443)",0.125,118
8887,"('34.237.73.95', 443)","('142.250.66.74', 443)",0.125,118
8888,"('69.171.250.15', 443)","('34.120.230.82', 80)",0.125,118
8889,"('35.174.127.31', 443)","('139.59.226.144', 5683)",0.125,118
8890,"('172.217.174.206', 443)","('35.244.208.123', 443)",0.125,118
8891,"('69.171.250.15', 443)","('142.250.204.78', 443)",0.125,118
8892,"('172.217.163.246', 443)","('142.250.66.74', 443)",0.0,118
8893,"('172.217.163.246', 443)","('34.107.160.140', 443)",0.0,118
8894,"('172.217.163.246', 443)","('35.174.127.31', 443)",0.0,118
8895,"('172.217.163.246', 443)","('139.59.226.144', 5683)",0.0,118
8896,"('34.237.73.95', 443)","('142.250.66.34', 443)",0.0,118
8897,"('34.107.160.140', 443)","('139.59.226.144', 5683)",0.0,118
8898,"('142.250.66.74', 443)","('139.59.226.144', 5683)",0.0,118
8899,"('34.107.160.140', 443)","('142.250.66.34', 443)",0.0,118
8900,"('142.250.204.74', 443)","('34.237.73.95', 443)",0.0,118
8901,"('142.250.204.74', 443)","('35.174.127.31', 443)",0.0,118
8902,"('142.250.66.74', 443)","('142.250.66.34', 443)",0.0,118
8903,"('142.250.66.74', 443)","('34.107.160.140', 443)",0.0,118
8904,"('35.170.0.145', 443)","('139.59.226.144', 5683)",0.0,118
8905,"('142.250.204.74', 443)","('142.250.66.74', 443)",0.0,118
8906,"('142.250.204.74', 443)","('34.107.160.140', 443)",0.0,118
8907,"('35.174.127.31', 443)","('142.250.66.34', 443)",0.0,118
8908,"('142.250.204.74', 443)","('139.59.226.144', 5683)",0.0,118
8909,"('35.170.0.145', 443)","('142.250.66.74', 443)",0.0,118
8910,"('35.244.208.123', 443)","('142.250.66.74', 443)",0.0,118
8911,"('35.170.0.145', 443)","('34.107.160.140', 443)",0.0,118
8912,"('130.211.39.142', 443)","('142.250.66.74', 443)",0.0,118
8913,"('172.217.163.246', 443)","('34.237.73.95', 443)",0.0,118
8914,"('172.217.174.206', 443)","('142.250.204.74', 443)",0.0,118
8915,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.0,118
8916,"('35.244.225.13', 80)","('142.250.204.74', 443)",0.0,118
8917,"('35.244.225.13', 80)","('172.217.163.246', 443)",0.0,118
8918,"('35.244.225.13', 80)","('142.250.204.78', 443)",0.0,118
8919,"('35.244.225.13', 80)","('130.211.39.142', 443)",0.0,118
8920,"('172.217.174.206', 443)","('139.59.226.144', 5683)",0.0,118
8921,"('172.217.174.206', 443)","('142.250.66.34', 443)",0.0,118
8922,"('172.217.174.206', 443)","('142.250.66.74', 443)",0.0,118
8923,"('172.217.174.206', 443)","('35.170.0.145', 443)",0.0,118
8924,"('172.217.174.206', 443)","('35.174.127.31', 443)",0.0,118
8925,"('172.217.174.206', 443)","('172.217.163.246', 443)",0.0,118
8926,"('69.171.250.15', 443)","('216.58.200.67', 443)",0.0,118
8927,"('172.217.174.206', 443)","('142.250.204.78', 443)",0.0,118
8928,"('172.217.174.206', 443)","('130.211.39.142', 443)",0.0,118
8929,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.0,118
8930,"('139.59.226.144', 5678)","('142.250.66.34', 443)",0.0,118
8931,"('139.59.226.144', 5678)","('35.170.0.145', 443)",0.0,118
8932,"('139.59.226.144', 5678)","('142.250.204.74', 443)",0.0,118
8933,"('139.59.226.144', 5678)","('172.217.163.246', 443)",0.0,118
8934,"('139.59.226.144', 5678)","('142.250.204.78', 443)",0.0,118
8935,"('139.59.226.144', 5678)","('130.211.39.142', 443)",0.0,118
8936,"('130.211.39.142', 80)","('139.59.226.144', 5683)",0.0,118
8937,"('35.244.225.13', 80)","('142.250.66.34', 443)",0.0,118
8938,"('130.211.39.142', 443)","('216.58.200.67', 443)",0.0,118
8939,"('142.250.204.78', 443)","('139.59.226.144', 5683)",0.0,118
8940,"('216.58.200.67', 443)","('139.59.226.144', 5683)",0.0,118
8941,"('142.250.204.78', 443)","('34.107.160.140', 443)",0.0,118
8942,"('142.250.204.78', 443)","('142.250.66.74', 443)",0.0,118
8943,"('142.250.204.78', 443)","('35.174.127.31', 443)",0.0,118
8944,"('142.250.204.78', 443)","('34.237.73.95', 443)",0.0,118
8945,"('34.120.230.82', 80)","('139.59.226.144', 5683)",0.0,118
8946,"('34.120.230.82', 80)","('142.250.66.34', 443)",0.0,118
8947,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.0,118
8948,"('34.120.230.82', 80)","('142.250.204.74', 443)",0.0,118
8949,"('34.120.230.82', 80)","('172.217.163.246', 443)",0.0,118
8950,"('34.120.230.82', 80)","('142.250.204.78', 443)",0.0,118
8951,"('216.58.200.67', 443)","('142.250.66.34', 443)",0.0,118
8952,"('130.211.39.142', 443)","('34.120.230.82', 80)",0.0,118
8953,"('216.58.200.67', 443)","('142.250.66.74', 443)",0.0,118
8954,"('216.58.200.67', 443)","('35.170.0.145', 443)",0.0,118
8955,"('216.58.200.67', 443)","('35.174.127.31', 443)",0.0,118
8956,"('216.58.200.67', 443)","('142.250.204.74', 443)",0.0,118
8957,"('216.58.200.67', 443)","('172.217.163.246', 443)",0.0,118
8958,"('216.58.200.67', 443)","('142.250.204.78', 443)",0.0,118
8959,"('130.211.39.142', 443)","('139.59.226.144', 5683)",0.0,118
8960,"('130.211.39.142', 443)","('34.107.160.140', 443)",0.0,118
8961,"('130.211.39.142', 443)","('35.174.127.31', 443)",0.0,118
8962,"('130.211.39.142', 443)","('34.237.73.95', 443)",0.0,118
8963,"('142.250.66.34', 443)","('139.59.226.144', 5683)",0.0,118
8964,"('139.59.226.154', 5678)","('139.59.226.206', 5678)",1.0,119
8965,"('139.59.226.206', 5678)","('139.59.226.155', 5678)",1.0,119
8966,"('151.101.78.132', 443)","('34.120.230.82', 80)",1.0,119
8967,"('151.101.78.132', 443)","('69.171.250.15', 443)",1.0,119
8968,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,119
8969,"('35.244.225.13', 80)","('69.171.250.15', 443)",1.0,119
8970,"('139.59.226.155', 5678)","('69.171.250.15', 443)",1.0,119
8971,"('139.59.226.155', 5678)","('34.120.230.82', 80)",1.0,119
8972,"('139.59.226.155', 5678)","('35.244.225.13', 80)",1.0,119
8973,"('139.59.226.155', 5678)","('151.101.78.132', 443)",1.0,119
8974,"('151.101.78.132', 443)","('35.244.225.13', 80)",1.0,119
8975,"('34.120.230.82', 80)","('69.171.250.15', 443)",1.0,119
8976,"('139.59.226.206', 5678)","('69.171.250.15', 443)",1.0,119
8977,"('139.59.226.206', 5678)","('34.120.230.82', 80)",1.0,119
8978,"('139.59.226.206', 5678)","('35.244.225.13', 80)",1.0,119
8979,"('139.59.226.206', 5678)","('151.101.78.132', 443)",1.0,119
8980,"('139.59.226.154', 5678)","('139.59.226.155', 5678)",1.0,119
8981,"('139.59.226.154', 5678)","('34.120.230.82', 80)",1.0,119
8982,"('139.59.226.154', 5678)","('35.244.225.13', 80)",1.0,119
8983,"('139.59.226.154', 5678)","('69.171.250.15', 443)",1.0,119
8984,"('139.59.226.154', 5678)","('151.101.78.132', 443)",1.0,119
8985,"('139.59.226.155', 5678)","('35.170.0.145', 443)",0.9166666666666666,119
8986,"('151.101.78.132', 443)","('35.170.0.145', 443)",0.9166666666666666,119
8987,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.9166666666666666,119
8988,"('139.59.226.154', 5678)","('35.170.0.145', 443)",0.9166666666666666,119
8989,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.9166666666666666,119
8990,"('139.59.226.206', 5678)","('35.170.0.145', 443)",0.9166666666666666,119
8991,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.9166666666666666,119
8992,"('139.59.226.155', 5678)","('104.18.22.182', 443)",0.8333333333333334,119
8993,"('104.18.22.182', 443)","('151.101.78.132', 443)",0.8333333333333334,119
8994,"('104.18.22.182', 443)","('35.244.225.13', 80)",0.8333333333333334,119
8995,"('104.18.22.182', 443)","('34.120.230.82', 80)",0.8333333333333334,119
8996,"('104.18.22.182', 443)","('69.171.250.15', 443)",0.8333333333333334,119
8997,"('139.59.226.154', 5678)","('104.18.22.182', 443)",0.8333333333333334,119
8998,"('139.59.226.206', 5678)","('104.18.22.182', 443)",0.8333333333333334,119
8999,"('104.18.22.182', 443)","('35.170.0.145', 443)",0.75,119
