,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
278,"('103.102.166.224', 443)",0.8390481314468587,0.40004381308835224,1.4655570378117178,1.6152568492126826,1.3552817048208206,1.6942657867794249,-0.7166492397130343,-0.31548083245583924,-0.1748950241985147,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,0.5212970465977795,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8855318140034261,0.049971960701854196,-0.43592008833786616,-0.4286950717161362,-0.03626534941845366,-0.36256477202076437,0.71784155265218,0.04004274621701675,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8779821277773503,0.22423087934534036,0.5530991369098581,0.2195442605499668,-0.6191782457025737,-0.07117393440148702,-0.17394721209628297,0.8797646124265368,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11868974766380146,-0.1324152419340499,-0.6439815619451947,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,49
279,"('172.217.161.170', 443)",0.8023118150658891,0.40004381308835224,-0.14832127699409764,0.13747836631104624,0.4795114332496215,0.21126532682266427,0.6654882568093635,0.058686315485000494,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40420878481739686,-0.4887668546226323,-0.572121835446748,-0.6153587366196329,0.7540622351834133,0.22863326142153995,0.049971960701854196,-0.19010391946634778,-0.09899352485388005,0.054792543636936045,-0.30377963935960245,0.10622585638576675,-0.13020230464199659,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.3315593852037523,-0.21200467012006022,-0.3578503485641438,0.9583690420248867,-0.07423644319791206,0.04493628280468031,1.471952615210997,1.472116170266168,1.7147502609163592,0.3961498163818364,-0.12400267352037256,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5617738218483007,-0.4728487139972995,-0.5539178518721499,-0.399964455076341,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1567988255170767,-0.170681306633333,-0.7128216921370322,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,49
280,"('142.250.204.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.0658075442337684,-1.2302758776857032,-1.3651453813052534,-1.0852530508969969,0.21576532741222082,0.08549578324231451,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2915095851348923,-1.0981533631435692,0.049971960701854196,-0.6432785818926007,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.3146486593842306,-0.2432933207786567,-0.9124959539454136,-1.0024307742531706,-1.1295579246643233,-0.8764452823395504,0.2500739668469383,-0.14852638475571303,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593698302939486,-0.17542503366216977,0.7602748971686242,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,49
281,"('103.102.166.240', 443)",0.8390481314468587,-0.6724482453431003,1.5361107586000295,1.5964740028571969,1.3250077595690104,1.6336811160630256,-0.7580756738732667,-0.3136720602036478,2.4611208613927036,0.23544114143398284,0.06829351145281942,-0.023911791639463578,-0.1787320608337014,2.2245388707988183,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5478043095686711,0.049971960701854196,-0.5551440766982316,-0.7786429784760149,-0.7873972751329338,-0.6325063596814872,3.9777891598531454,3.5758478091131103,2.9656141844452644,-0.05802247157761901,0.03502276347293663,-0.007320203055175093,-0.10579988658304094,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,2.0871283278498676,-0.5299642878700462,-0.3636309304860516,-0.6408657731908807,-1.1333407221510725,0.10889235695582533,1.9131917135559824,1.9775280385731322,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.6431708584676942,0.699950727392505,0.6669881793669361,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,50
282,"('54.192.19.104', 443)",0.8190101406936026,-0.6724482453431003,0.33443065065338334,0.9217426506972728,0.9827400642638223,0.9951563257593293,0.010978236274982147,-0.21364943331127173,-0.1128598058748319,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5586488404780591,-0.4224011315991906,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.47182897357701553,-0.4938599008210792,-0.382960788168329,-0.5348095625809591,0.29530900266702825,-0.101426769808809,-0.0713876388677581,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.49999387812026724,-0.5708811505294822,0.9743987860404658,-0.07423644319791206,0.7266785767115134,2.1810426196514556,1.7130928982675873,2.2116335198890957,0.05946989486348514,-0.13532874737152703,-0.12944451864481915,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.469594607072415,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,1.6254927883399433,-0.152181384989652,-0.1641103662304258,-0.7879158011231073,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.40784313725490196,50
283,"('103.102.166.224', 443)",0.8390481314468587,0.40004381308835224,1.1532416439079258,1.3691774107374437,1.1997839257260894,1.3901711403724013,-0.5272713634604117,-0.29895698925197883,-0.13498089147862577,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,0.01058374466839646,0.9771755944236954,1.842698596548515,1.5269737785594624,1.1363172636206038,0.4346099262141653,0.049971960701854196,-0.30628195921647716,-0.23325225620850368,-0.09581545228523135,-0.3979612866288431,0.15511479915619095,-0.12745841688769433,-0.10903881539176087,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5165507489634844,-0.300731861443348,0.9936344788591607,-0.07423644319791206,1.407914479620495,1.2940699078330649,1.2043511797162259,1.2137139777564288,-0.22135152413610032,-0.12256075269809122,-0.13954176841952104,-0.3890188001092124,-0.09908947937410086,1.322332076635727,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12077059685371577,-0.12909463301386417,0.052702547664363546,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,50
284,"('216.58.200.74', 443)",0.6486872192909249,0.40004381308835224,-0.1366376634170244,0.11096086788264048,0.367091102986809,0.06134566625463046,0.5416542409233092,-0.0069650444540289265,-0.19725655638495848,-0.016380294232842815,-0.059422010237385706,-0.12385969968632923,-0.2404852932619139,-0.3575446252502451,-0.5258793216870962,-0.5513630139316879,-0.42742241321634544,0.943498355470871,1.3197528911338254,0.049971960701854196,0.336025862709241,0.7687761288831307,1.058028491915419,0.7169646820072941,-0.05365537584817211,-0.17639851307259766,-0.1750731865261657,-0.05802247157761901,-0.007941453598090502,-0.09555119354580258,-0.16317971608715012,-0.23813561395297275,-0.29837331975704434,-0.2808056497752997,-0.26267872936748354,0.8120208876506725,0.8108953970815589,-0.07423644319791206,-0.19382193078856033,0.7075057894116343,0.8695472365544731,0.6628884354946731,0.5136440327077673,-0.10803620919681485,-0.1937677394318089,-0.38670771921206165,-0.45523841426618034,-0.5096815818896625,-0.4972483715051807,-0.5680985876007616,-0.4063692035986219,-0.467658627054147,-0.22422421765253428,0.9653369358559676,0.5,-0.07501519529242798,-0.15653874296073184,-0.1700488096961548,-0.7347698073320141,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,50
285,"('104.91.76.247', 443)",0.8390481314468587,-0.6724482453431003,-0.1878253357093933,0.08421777341685507,0.4092568909886814,0.1164978295379973,0.6517163913294625,0.04801500884169928,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.5712033035213027,-0.5488200759796745,0.7574450230456902,-0.1814644225349483,-0.3872711032513731,-0.35617962421515015,-0.31223457753926875,-0.23533819195391692,-0.4714546489802877,0.07683102797925279,-0.1480454447816139,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.44329913856621894,-0.4995888166046371,0.9936344788591607,-0.2432933207786567,0.04188788716160346,1.3414784068223735,1.3031309757868257,1.3922891222563296,0.36707028083213883,-0.12420486808300175,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5661984241575432,-0.401860600651323,-0.3068268140935144,-0.4293216214952874,0.9952536089270007,1.150134000997752,1.0,-0.07501519529242798,-0.15700738228395697,-0.17099755510192213,-0.5457368026026534,0.40784313725490196,0.3568627450980392,0.2980392156862745,0.9686274509803922,50
286,"('142.250.204.132', 443)",0.6486872192909249,0.4894181512909733,0.6122396566673752,0.9790156865130739,0.9232487712924472,0.8928735666901164,-0.2603329827187538,-0.2715644937681587,-0.1996610222114578,0.021392921117180972,-0.02536453778666434,-0.0817763699823858,-0.19206514510797446,-0.3095842390284503,-0.32649851458545526,1.0722340174851341,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.034887325468885,1.7618658998036478,1.742227591438093,1.8054503760699703,-0.3020649730550002,-0.21445987549101372,-0.17912792861336602,0.16041505077616142,-0.0028868398250285017,-0.06507139683085855,-0.1230138354342737,-0.21110454390300562,-0.20114512090712072,-0.3079951508976848,2.265505276055935,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.39591479020047704,1.5808567333638563,1.3635938649323254,1.5052051280257561,0.14967102247502714,-0.13526167796358599,-0.1948896560734424,-0.38670771921206165,-0.4609498519391347,-0.4529700107828318,-0.4861868657320744,0.06360576280710513,0.7118942359481176,1.2616511642360249,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.15548444603784192,-0.17163005203910037,-0.8018628435558842,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,50
287,"('172.217.26.142', 443)",0.8023118150658891,0.40004381308835224,0.2932540185785211,0.6622655982023754,0.7312484205034072,0.580350631707803,0.007036890676988426,-0.2001899107613867,-0.2003823619594076,-0.016380294232842815,-0.0968852299331792,-0.12912011589932215,-0.24399399964988053,-0.3834691583431072,-0.5246948812488685,0.11990011718361736,0.8838847020551813,0.943498355470871,1.3197528911338254,0.049971960701854196,0.2754988443594061,0.740540855169656,1.0197603754965274,0.665479700050714,-0.02348782778637634,-0.1682345803004668,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.23813561395297275,-0.29837331975704434,-0.3170583179384799,-0.4272439910818875,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.3785116196617934,1.5037170853103026,1.3518199266131843,1.4830020238473511,0.1685281202308411,-0.13382612916105646,-0.1956376005011981,-0.3874010434812069,-0.45931801260400484,-0.5014430766275216,-0.49134890175952406,0.153464134131126,0.41644395220423397,1.162182176840065,1.1791112856317003,1.010077277942926,0.5,-0.07501519529242798,-0.15641964855358118,-0.17210442474198404,-0.7552160612312957,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,50
288,"('216.58.200.66', 443)",0.8023118150658891,-0.6724482453431003,-0.07816829024249722,0.3258531519735477,0.5423761300374048,0.29911153908249644,0.4781342780042297,-0.02126327022522953,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5795739548867463,-0.6851012622764996,-0.08411123863783516,1.0991065971355678,-0.1814644225349483,-0.3872711032513731,-0.3189505829058649,-0.23532633554746285,-0.12083712974135398,-0.4121150233945675,0.0046422401111340635,-0.1664419786812804,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42944158924433873,-0.45333360574392706,-0.24742127346393816,0.9583690420248867,-0.2432933207786567,0.2551621183192964,1.581710542551334,1.517471948791672,1.8049446839959296,0.26159372958208266,-0.1315165411598537,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5175277987558755,-0.582475927012605,0.2614825727973473,0.690049865137714,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15771817394374993,-0.17352754285063507,-0.800004984999999,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,50
289,"('142.250.199.78', 443)",0.6486872192909249,0.4894181512909733,0.7717458017609347,0.8720283330949425,0.8628096040289496,0.7916003383792765,-0.3257983428288422,-0.276050178063314,-0.20350816753385673,0.08854530396166788,-0.02536453778666434,-0.08966699430187519,-0.0910144011345359,-0.023118148352324248,0.21518557916395603,0.8699732875021158,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.4174539365477667,1.9687670264419064,1.845415947534653,1.9972225209537369,-0.3696129519688519,-0.22021794778598047,-0.18492041730936642,0.16041505077616142,-0.00035953293849745664,-0.07790499544767705,-0.13334220474501335,0.03442767571752906,0.10223610106820492,0.9723282463986309,2.3728740748574055,2.037741311272492,0.8108953970815589,-0.060148370066183336,0.3672654903180309,1.3612675237594407,1.2471041973902495,1.2901050951740844,0.19138350776425753,-0.13369023237985708,-0.1971334893567095,-0.38670771921206165,-0.41689018989063,-0.42423103893815406,-0.1672467826075096,0.06540293023358554,0.21877112198132595,1.2036275882550491,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1540881537650994,-0.1700488096961548,-0.8055741364130314,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,50
290,"('172.217.174.206', 443)",0.6486872192909249,0.4894181512909733,0.42053777686927135,0.8606832892983345,0.8856875295581373,0.829622222684054,-0.0715272118463531,-0.23751150608506172,-0.20350816753385673,0.23544114143398284,0.0427504071147784,-0.0817763699823858,-0.21381912471336761,-0.3212502789202382,-0.5231156273312318,-0.014572956701550226,1.325234222363843,0.943498355470871,1.3197528911338254,0.4507781026589792,0.38608510953886815,0.9843981468671921,1.3473276803730185,1.1383845143063764,-0.05711260213317308,-0.1788779060624934,-0.18376191957016635,0.23322755822742156,0.07293236677090177,-0.03138320046170986,-0.1230138354342737,-0.21110454390300562,-0.2954491634006557,-0.3880531264247079,-0.47089392330491536,1.228562743727887,0.8108953970815589,-0.060148370066183336,0.487822279916854,1.6381506035764895,1.426510921489775,1.62561533817972,0.13712797608115518,-0.13735904289695786,-0.19788143378446518,-0.3446460468839185,-0.3777260458475147,-0.4039221655012485,-0.29297923156181777,0.10943353218235577,1.057115714444553,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15503562432594928,-0.1700488096961548,-0.8051032846669299,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,50
291,"('52.119.187.0', 443)",0.8190101406936026,-0.6724482453431003,0.0749814452934643,0.42804418882737,0.7220982492250709,0.5661268634537516,0.38246377722425434,-0.07643867782392696,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.19645344342563165,-0.27697583969676676,-0.43013331791025894,-0.3687435568822381,-0.389701395053344,-0.29965402762578597,1.1160205364469478,-0.20373217008009697,-0.3872711032513731,-0.431463350895015,-0.33737872999579976,-0.22468804684665142,-0.46631112194280766,0.1655254584244778,-0.1204211858938071,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5717403184408761,-0.5473991058242661,0.9743987860404658,-0.2432933207786567,0.40346694456784155,1.7771766427568354,1.5822764125543913,1.9364917795429923,0.24101890117488045,-0.13478412743578663,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.1395236245302135,-0.2151799742909703,-0.19069342803987396,-0.29976707015698195,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1563802020700717,-0.17099755510192213,-0.7907448290121547,0.20392156862745098,0.4666666666666667,0.7333333333333333,0.0,50
