,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2259,"('52.74.197.82', 443)",0.06591565488372392,0.40004381308835224,-0.9152943813510728,-1.0945144837454213,-0.8915127858405532,-0.9887947443631991,4.092995364378018,3.6376072447747325,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,0.6721325666957513,0.049971960701854196,-0.42747586537171706,-0.5045035794087496,-0.12462873086910216,-0.41422265092334154,0.7417355784072374,0.04479507190069257,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-0.9908478302695326,-0.07423644319791206,-0.834411833069545,-0.9480104802874456,-0.9939161015096942,-0.8667848879601449,1.1293767328509612,0.03404020291282212,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15568979423907792,-0.14316768986607986,2.1456879423648534,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,175
2260,"('52.220.198.71', 5016)",-1.5070666192468873,0.40004381308835224,-0.9900529225407869,-1.1931376298640977,-1.343389308325728,-1.084401807595023,-1.010686783194406,-0.3079245887118022,-0.18499378066981187,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5665451100662429,-0.7427850671944541,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5818425426431528,-0.7354421820246086,-0.8554441448215341,-0.6380181219558201,-0.6500087050320582,-0.23142524111817336,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8499949462550861,-0.9693159690193573,-1.0981137113340695,-0.8754344709329018,-0.1745560112814343,-0.1278639427973118,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.4887979290158634,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15676636238232247,-0.1456976776147928,2.1669059809137883,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,175
2261,"('13.251.119.93', 443)",-1.5070666192468873,0.40004381308835224,-0.981612774769512,-1.1976605664550544,-1.3454032647009784,-1.0844950837154883,-1.2381604332201765,-0.28363353609054714,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5851296501471361,-0.7354569018455657,-0.8552761335732934,-0.6380083886722341,-0.6306973277092223,-0.23158069001748063,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19339376721793103,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15751074961180292,-0.1551851316724663,2.1669059809137883,0.050980392156862744,0.984313725490196,0.4666666666666667,0.36470588235294116,175
2262,"('13.224.161.85', 443)",0.14439778533397735,0.40004381308835224,0.03454747412366719,0.09145962659847984,0.1407729828254383,-0.21255082396687983,-0.045535030836769116,-0.1928889187875841,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36532198517810377,0.07818530180896667,-0.05939731466327314,-0.23630072839944283,0.4326973882671926,-0.4134201261302471,0.049971960701854196,-0.19400472912566563,-0.04727436232408907,-0.16423811052381782,-0.43565602027506234,-0.3438531396650785,-0.21892326931297973,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.30778072968519055,-0.008792927270391762,0.3267971278110699,-0.07423644319791206,0.20263445241958122,0.8340202652817208,0.681557910318436,0.3904594240022178,0.11405230853521707,-0.13313970703787228,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,0.17197272776774986,0.07708451850570826,0.028511022891776663,0.8779357302189732,0.6743383914060702,0.47578681591895955,1.0,-0.3179449072399096,-0.1512797151305484,-0.15866386482694658,1.476077912642576,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3333333333333333,175
2263,"('101.32.198.143', 443)",0.8056514801914317,-0.6724482453431003,-0.059509552426764034,0.2415075359666413,0.5715747756216186,0.3408920563469443,0.4807482450238355,-0.04141495113290786,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.46784174021394503,-0.3801486630287144,-0.4946689319482188,0.9654864765756647,1.2436714203545673,-0.3872711032513731,0.04557663148078692,0.405801862384209,0.909335184982565,0.5224961747112834,0.0967124661749276,-0.14779776443022846,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.21132136912920405,-0.3845975055766304,-0.5059353151736145,0.9615749908280025,-0.2432933207786567,0.08011575187921977,1.2302373810514857,1.2820362939894112,1.3535394145652149,0.39219829399211287,-0.12177524911683761,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.15987244542543885,-0.22124527429004107,-0.30329694212524816,-0.3602459358036488,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.15801845794022645,-0.17437087210020602,-0.7391597515921965,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,175
2264,"('216.58.221.238', 443)",0.8023118150658891,0.40004381308835224,0.030570938075221328,0.2751063874224914,0.41670413465219436,0.1263732318176337,0.29327272029926266,-0.06862066468458303,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5014008859637262,-0.012735892850659953,-0.10640876853314071,0.514729993927386,-0.1814644225349483,0.049971960701854196,-0.07546064337497627,0.11262496222696752,0.05748102860236617,-0.3019583589816488,-0.2732926592277909,-0.21142494319627894,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.3641867865506145,0.1657930191206301,0.2027570250288519,0.9583690420248867,-0.07423644319791206,0.14765889529347148,1.294530220760962,1.2140438165923964,1.2309126224916012,0.2846712351191016,-0.12789519269196586,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5411256777385024,-0.32188665017294443,0.041924536371188044,0.48005978063513427,0.7866587175383967,1.0327716543638479,1.0,-0.3179449072399096,-0.15608765637897262,-0.1700488096961548,-0.6245392317235834,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,175
2265,"('3.1.33.23', 443)",-1.4886984610564025,-0.6724482453431003,-1.0256277292922005,-1.1915838341797633,-1.3295939027668613,-1.0836834655704426,-0.22037652310704453,-0.20737904522299855,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7701573185727192,-0.9664563502092025,-1.244319694456142,-1.08330819811347,0.049971960701854196,-0.62873223470361,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5481593205732634,-0.7166390676636611,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.259434433071648,-0.1374465889816009,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.1593090562858622,-0.17510878519358064,-0.7960608008124295,0.011764705882352941,0.00392156862745098,0.12941176470588237,0.09019607843137255,175
2266,"('17.253.82.253', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.3179449072399096,-0.15948420622221054,-0.17763877294229358,-0.7884474109078489,0.06666666666666667,0.9921568627450981,0.3215686274509804,0.9921568627450981,175
2267,"('222.255.115.149', 6002)",0.6486872192909249,0.40004381308835224,2.1932859063369565,1.1573526639891238,1.0305477149376057,1.0792192646424263,-1.301434414325279,-0.2741636671945019,2.2516918879046117,0.15150066287837427,-0.008335801561303655,-0.10281803483435752,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.23215657068236556,-0.6016061814615327,-0.786067572930413,-0.6259593534287319,-0.6068401596843502,4.328544502185297,3.2747211216304932,1.756721793589976,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.32030449242995945,-0.4227952667477557,-0.5602006811865126,-0.7386402627027825,0.8108953970815589,-0.07423644319791206,1.9703242776784127,-1.023336564860683,-1.0422783764807402,-0.8718121160163494,-13.402660904493786,22.251846108967946,2.3679419256314445,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,3.497581538461691,3.059164303067315,2.1779551657580587,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,176
2268,"('122.10.142.34', 6002)",0.6486872192909249,0.40004381308835224,2.931307752325447,0.2935685596616507,0.5144169682267512,0.259686474258264,-1.9930227849802729,-0.08013041330794718,1.7445900450959024,0.2144560217950807,11.188058266613346,6.804108452825358,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.5606805204773547,-0.7154094855913837,-0.42457332488766747,-0.5499923399910218,2.3625554566674,1.050588396677536,0.5263971945594857,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.4197742110674907,-0.5501662140088049,-0.7301782646108127,0.8108953970815589,-0.07423644319791206,1.895674143184015,-0.7146080061333979,-0.41830179136238393,-0.672262846556676,-1.385669629055562,0.1429374593918867,2.373551508839612,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,3.3665667437249525,2.392196282812868,2.18298820617663,0.47843137254901963,0.0392156862745098,0.5568627450980392,0.13333333333333333,176
2269,"('101.32.198.143', 443)",0.8056514801914317,-0.6724482453431003,-0.21465986390032146,0.13707522182264326,0.4804026910968178,0.21249064657419045,0.6109842917988016,0.004206889597950682,-0.09867345749848584,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5767144950739735,-0.5612075925881775,1.1024893849978437,1.2436714203545673,-0.3872711032513731,-0.29936425153792834,-0.1462806556155109,0.3325324873643298,-0.08966776618699983,0.4289812653659812,-0.06602150920186667,-0.03779120443095565,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.3845975055766304,-0.5059353151736145,0.9615749908280025,-0.2432933207786567,0.07405056838199205,1.421765998901409,1.3362021356323663,1.4537106666239645,0.33993901988528574,-0.12573960952420188,-0.12907054643094132,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.24820278568724732,-0.30329694212524816,-0.3602459358036488,1.3362260275429891,1.1177134632535795,1.0,6.241157315342094,-0.15776951099405892,-0.1730531701477514,-0.5206409876124556,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,176
2270,"('13.251.119.93', 443)",0.8390481314468587,-0.6724482453431003,-0.014043286290858005,0.3114414373733442,0.5090050138200213,0.25212086435684194,0.36535638774281914,-0.07717926745035948,-0.14051116287957421,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.5013948771874723,-0.09968411665995268,1.1363172636206038,0.48100106693322503,-0.3872711032513731,-0.25240950414082075,-0.16135172464645023,0.02348129855963312,-0.3246292766787541,0.18798962973327954,-0.12385642224369946,-0.10092933121736028,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3956057656253705,-0.27170974982742047,-0.33669535333421946,0.9936344788591607,-0.07423644319791206,0.2577624905161848,1.5039440672844233,1.3226866487783207,1.4285098612779403,0.25119744554518647,-0.12948447294437035,-0.1533787403330014,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.48987403432310983,-0.24281128340780606,0.1344071819397633,0.786410446677552,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.15543872922016477,-0.1681513188846201,-0.5309662802709685,0.050980392156862744,0.984313725490196,0.4666666666666667,0.36470588235294116,176
2271,"('52.77.196.15', 8601)",0.4967324560787321,0.40004381308835224,-0.34697642431419673,-0.23158354106841827,-0.2499682073151457,-0.5976475863744956,0.20557300384115515,-0.07606126700612037,-0.14988857960292162,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.4145785980545417,-0.6040523906101161,-0.29748078973865216,-0.17365528726501386,-0.48742091027188356,-1.092586426257282,0.049971960701854196,-0.6566340000719666,-0.8112590271734198,-0.9143854129865089,-0.6402487731316312,-0.12237081899831426,-0.176178524307151,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.572743765158647,-0.7407557622257749,0.6650247265397891,-0.07423644319791206,-0.08416049032300851,0.17742069584513787,0.14388051224283363,-0.24241406254551698,0.2105858948870089,-0.12005572683010803,-0.15412668476075708,-0.38439663831491094,-0.4589100527702224,-0.354107947637141,-0.07691115212714168,0.19929190350637666,0.0832240383999031,-0.0632204873296028,-0.23492139156989916,0.22452764840162093,1.0,-0.3179449072399096,-0.13621795303952414,-0.09952540120078178,2.167937250186837,0.20392156862745098,0.30196078431372547,0.7686274509803922,0.058823529411764705,176
2272,"('52.220.198.71', 5013)",0.8390481314468587,0.40004381308835224,-0.35674028425227094,-0.11033601338619323,0.25382868141331444,-0.08038999775203112,0.8696474655874951,0.1458606051885833,-0.16383448139661774,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.7089830923380731,-0.7310935346476465,0.3430535099168782,0.5533712464549583,0.049971960701854196,-0.2737050077542053,-0.21686193795427108,0.005616725264904336,-0.33622645794207967,0.3016537705642091,-0.0928678339668616,-0.1298917746973624,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3502899304213951,-0.27170974982742047,-0.3743512448434842,0.9936344788591607,-0.07423644319791206,-0.16065014164024097,1.153843640515503,1.1697020017925774,1.1528085165026893,0.45219565399790157,-0.1169219884826562,-0.1709554343852602,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5676732915939574,-0.6058391035568504,-0.6721685628090683,-0.7137407573306104,0.5857524199028967,1.150134000997752,1.0,0.8967036524974984,-0.15659203031564817,-0.16820402696271824,-0.3545719101808369,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,176
2273,"('52.74.198.149', 3620)",-0.9126062269002869,0.40004381308835224,-1.018407675872117,-1.1909041180775144,-1.2034533637241636,-1.0706881854807906,3.9264799165590043,3.4311224082185956,-0.1785017229382637,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.285082288196568,-0.4152757717590095,0.049971960701854196,-0.5964366070264505,-0.7109280265501136,-0.6242214915306055,-0.6064674982820838,0.8151377285597833,0.07155970908727316,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7526025595545325,-1.0485549087256174,-0.07423644319791206,-0.8800381976069866,-0.9776600707132522,-1.034738619810213,-0.871143783801262,1.5697151144076331,0.15019341612685566,-0.17955679530445068,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1646923939361802,1.0,-0.07501519529242798,-0.1579814650657391,-0.15771511942117925,1.0639248065355933,0.20392156862745098,0.2901960784313726,0.7764705882352941,0.5843137254901961,176
