,source,target,weight,graph_id
3650,"('27.71.113.67', 80)","('157.240.13.19', 443)",0.3333333333333333,93
3651,"('27.71.113.27', 80)","('27.71.113.90', 80)",0.3333333333333333,93
3652,"('27.71.113.27', 80)","('125.234.51.121', 80)",0.3333333333333333,93
3653,"('27.71.113.8', 80)","('125.234.51.121', 80)",0.3333333333333333,93
3654,"('125.234.51.121', 80)","('27.71.113.97', 80)",0.25,93
3655,"('27.71.113.90', 80)","('157.240.13.19', 443)",0.25,93
3656,"('27.71.113.19', 80)","('157.240.13.19', 443)",0.25,93
3657,"('27.71.113.19', 80)","('157.240.13.14', 443)",0.25,93
3658,"('101.32.70.3', 17500)","('185.151.204.9', 443)",0.25,93
3659,"('27.71.113.90', 80)","('27.71.113.123', 80)",0.25,93
3660,"('27.71.113.123', 80)","('162.62.64.191', 9030)",0.25,93
3661,"('27.71.113.123', 80)","('101.32.70.3', 17500)",0.25,93
3662,"('27.71.113.123', 80)","('150.109.28.183', 3013)",0.25,93
3663,"('27.71.113.90', 80)","('157.240.13.14', 443)",0.25,93
3664,"('27.71.113.97', 80)","('162.62.64.191', 9030)",0.25,93
3665,"('27.71.113.107', 80)","('27.71.113.97', 80)",0.25,93
3666,"('27.71.113.97', 80)","('150.109.28.183', 3013)",0.25,93
3667,"('27.71.113.97', 80)","('101.32.70.3', 17500)",0.25,93
3668,"('150.109.28.183', 3013)","('185.151.204.9', 443)",0.25,93
3669,"('185.151.204.9', 443)","('162.62.64.191', 9030)",0.25,93
3670,"('27.71.113.8', 80)","('157.240.13.19', 443)",0.25,93
3671,"('27.71.113.27', 80)","('157.240.13.19', 443)",0.25,93
3672,"('27.71.113.19', 80)","('27.71.113.123', 80)",0.25,93
3673,"('27.71.113.8', 80)","('157.240.13.14', 443)",0.25,93
3674,"('27.71.113.27', 80)","('27.71.113.97', 80)",0.25,93
3675,"('27.71.113.67', 80)","('27.71.113.123', 80)",0.25,93
3676,"('27.71.113.8', 80)","('27.71.113.97', 80)",0.25,93
3677,"('27.71.113.8', 80)","('27.71.113.90', 80)",0.25,93
3678,"('27.71.113.67', 80)","('27.71.113.97', 80)",0.25,93
3679,"('27.71.113.27', 80)","('157.240.13.14', 443)",0.25,93
3680,"('27.71.113.8', 80)","('27.71.113.19', 80)",0.25,93
3681,"('27.71.113.67', 80)","('185.151.204.9', 443)",0.25,93
3682,"('27.71.113.25', 80)","('27.71.113.74', 80)",0.16666666666666666,93
3683,"('27.71.113.67', 80)","('27.71.113.73', 80)",0.16666666666666666,93
3684,"('101.32.70.3', 17500)","('172.217.194.132', 443)",0.16666666666666666,93
3685,"('27.71.113.27', 80)","('185.151.204.9', 443)",0.16666666666666666,93
3686,"('125.234.51.121', 80)","('27.71.113.74', 80)",0.16666666666666666,93
3687,"('27.71.113.67', 80)","('172.217.194.132', 443)",0.16666666666666666,93
3688,"('27.71.113.67', 80)","('27.71.113.74', 80)",0.16666666666666666,93
3689,"('27.71.113.67', 80)","('27.71.113.25', 80)",0.16666666666666666,93
3690,"('125.234.51.121', 80)","('27.71.113.25', 80)",0.16666666666666666,93
3691,"('27.71.113.74', 80)","('162.62.64.191', 9030)",0.16666666666666666,93
3692,"('27.71.113.25', 80)","('101.32.70.3', 17500)",0.16666666666666666,93
3693,"('27.71.113.25', 80)","('150.109.28.183', 3013)",0.16666666666666666,93
3694,"('27.71.113.74', 80)","('150.109.28.183', 3013)",0.16666666666666666,93
3695,"('27.71.113.74', 80)","('101.32.70.3', 17500)",0.16666666666666666,93
3696,"('27.71.113.25', 80)","('162.62.64.191', 9030)",0.16666666666666666,93
3697,"('27.71.113.73', 80)","('101.32.70.3', 17500)",0.16666666666666666,93
3698,"('27.71.113.73', 80)","('150.109.28.183', 3013)",0.16666666666666666,93
3699,"('27.71.113.73', 80)","('162.62.64.191', 9030)",0.16666666666666666,93
3700,"('27.71.113.123', 80)","('157.240.13.19', 443)",0.16666666666666666,93
3701,"('27.71.113.123', 80)","('157.240.13.14', 443)",0.16666666666666666,93
3702,"('125.234.51.121', 80)","('27.71.113.73', 80)",0.16666666666666666,93
3703,"('27.71.113.123', 80)","('185.151.204.9', 443)",0.16666666666666666,93
3704,"('150.109.28.183', 3013)","('172.217.194.132', 443)",0.16666666666666666,93
3705,"('27.71.113.107', 80)","('27.71.113.25', 80)",0.16666666666666666,93
3706,"('27.71.113.19', 80)","('172.217.194.132', 443)",0.16666666666666666,93
3707,"('27.71.113.90', 80)","('172.217.194.132', 443)",0.16666666666666666,93
3708,"('27.71.113.19', 80)","('185.151.204.9', 443)",0.16666666666666666,93
3709,"('27.71.113.27', 80)","('27.71.113.123', 80)",0.16666666666666666,93
3710,"('157.240.13.19', 443)","('172.217.194.132', 443)",0.16666666666666666,93
3711,"('172.217.194.132', 443)","('162.62.64.191', 9030)",0.16666666666666666,93
3712,"('27.71.113.90', 80)","('185.151.204.9', 443)",0.16666666666666666,93
3713,"('27.71.113.107', 80)","('27.71.113.74', 80)",0.16666666666666666,93
3714,"('172.217.194.132', 443)","('157.240.13.14', 443)",0.16666666666666666,93
3715,"('27.71.113.107', 80)","('27.71.113.73', 80)",0.16666666666666666,93
3716,"('27.71.113.27', 80)","('27.71.113.73', 80)",0.08333333333333333,93
3717,"('157.240.13.19', 443)","('185.151.204.9', 443)",0.08333333333333333,93
3718,"('27.71.113.27', 80)","('27.71.113.25', 80)",0.08333333333333333,93
3719,"('27.71.113.105', 80)","('162.62.64.191', 9030)",0.08333333333333333,93
3720,"('27.71.113.8', 80)","('27.71.113.73', 80)",0.08333333333333333,93
3721,"('27.71.113.73', 80)","('27.71.113.74', 80)",0.08333333333333333,93
3722,"('27.71.113.25', 80)","('27.71.113.73', 80)",0.08333333333333333,93
3723,"('172.217.194.132', 443)","('185.151.204.9', 443)",0.08333333333333333,93
3724,"('27.71.113.105', 80)","('150.109.28.183', 3013)",0.08333333333333333,93
3725,"('27.71.113.105', 80)","('101.32.70.3', 17500)",0.08333333333333333,93
3726,"('27.71.113.67', 80)","('27.71.113.105', 80)",0.08333333333333333,93
3727,"('157.240.13.14', 443)","('185.151.204.9', 443)",0.08333333333333333,93
3728,"('27.71.113.123', 80)","('172.217.194.132', 443)",0.08333333333333333,93
3729,"('27.71.113.8', 80)","('27.71.113.25', 80)",0.08333333333333333,93
3730,"('27.71.113.27', 80)","('27.71.113.105', 80)",0.08333333333333333,93
3731,"('27.71.113.27', 80)","('27.71.113.74', 80)",0.08333333333333333,93
3732,"('27.71.113.97', 80)","('27.71.113.25', 80)",0.08333333333333333,93
3733,"('27.71.113.107', 80)","('185.151.204.9', 443)",0.08333333333333333,93
3734,"('27.71.113.107', 80)","('157.240.13.14', 443)",0.08333333333333333,93
3735,"('27.71.113.8', 80)","('27.71.113.123', 80)",0.08333333333333333,93
3736,"('125.234.51.121', 80)","('27.71.113.105', 80)",0.08333333333333333,93
3737,"('27.71.113.107', 80)","('157.240.13.19', 443)",0.08333333333333333,93
3738,"('27.71.113.8', 80)","('27.71.113.105', 80)",0.08333333333333333,93
3739,"('27.71.113.8', 80)","('27.71.113.74', 80)",0.08333333333333333,93
3740,"('125.234.51.121', 80)","('157.240.13.19', 443)",0.08333333333333333,93
3741,"('27.71.113.107', 80)","('27.71.113.105', 80)",0.08333333333333333,93
3742,"('125.234.51.121', 80)","('157.240.13.14', 443)",0.08333333333333333,93
3743,"('27.71.113.97', 80)","('27.71.113.105', 80)",0.08333333333333333,93
3744,"('27.71.113.97', 80)","('27.71.113.74', 80)",0.08333333333333333,93
3745,"('27.71.113.8', 80)","('172.217.194.132', 443)",0.08333333333333333,93
3746,"('27.71.113.97', 80)","('157.240.13.19', 443)",0.08333333333333333,93
3747,"('27.71.113.8', 80)","('185.151.204.9', 443)",0.08333333333333333,93
3748,"('27.71.113.97', 80)","('157.240.13.14', 443)",0.08333333333333333,93
3749,"('27.71.113.27', 80)","('172.217.194.132', 443)",0.08333333333333333,93
3750,"('27.71.113.105', 80)","('185.151.204.9', 443)",0.0,93
3751,"('27.71.113.74', 80)","('185.151.204.9', 443)",0.0,93
3752,"('27.71.113.105', 80)","('157.240.13.14', 443)",0.0,93
3753,"('27.71.113.105', 80)","('172.217.194.132', 443)",0.0,93
3754,"('27.71.113.105', 80)","('157.240.13.19', 443)",0.0,93
3755,"('27.71.113.105', 80)","('27.71.113.74', 80)",0.0,93
3756,"('27.71.113.74', 80)","('157.240.13.19', 443)",0.0,93
3757,"('27.71.113.74', 80)","('172.217.194.132', 443)",0.0,93
3758,"('27.71.113.74', 80)","('157.240.13.14', 443)",0.0,93
3759,"('27.71.113.19', 80)","('27.71.113.74', 80)",0.0,93
3760,"('27.71.113.123', 80)","('27.71.113.74', 80)",0.0,93
3761,"('27.71.113.123', 80)","('27.71.113.105', 80)",0.0,93
3762,"('125.234.51.121', 80)","('172.217.194.132', 443)",0.0,93
3763,"('125.234.51.121', 80)","('27.71.113.123', 80)",0.0,93
3764,"('27.71.113.107', 80)","('27.71.113.123', 80)",0.0,93
3765,"('27.71.113.19', 80)","('27.71.113.107', 80)",0.0,93
3766,"('27.71.113.19', 80)","('125.234.51.121', 80)",0.0,93
3767,"('27.71.113.19', 80)","('27.71.113.97', 80)",0.0,93
3768,"('27.71.113.90', 80)","('27.71.113.74', 80)",0.0,93
3769,"('27.71.113.90', 80)","('27.71.113.105', 80)",0.0,93
3770,"('27.71.113.19', 80)","('27.71.113.25', 80)",0.0,93
3771,"('27.71.113.90', 80)","('27.71.113.73', 80)",0.0,93
3772,"('27.71.113.90', 80)","('27.71.113.25', 80)",0.0,93
3773,"('27.71.113.90', 80)","('27.71.113.97', 80)",0.0,93
3774,"('27.71.113.90', 80)","('125.234.51.121', 80)",0.0,93
3775,"('27.71.113.90', 80)","('27.71.113.107', 80)",0.0,93
3776,"('27.71.113.19', 80)","('27.71.113.73', 80)",0.0,93
3777,"('125.234.51.121', 80)","('185.151.204.9', 443)",0.0,93
3778,"('27.71.113.97', 80)","('27.71.113.73', 80)",0.0,93
3779,"('27.71.113.97', 80)","('27.71.113.123', 80)",0.0,93
3780,"('27.71.113.25', 80)","('185.151.204.9', 443)",0.0,93
3781,"('27.71.113.73', 80)","('185.151.204.9', 443)",0.0,93
3782,"('27.71.113.73', 80)","('157.240.13.14', 443)",0.0,93
3783,"('27.71.113.73', 80)","('172.217.194.132', 443)",0.0,93
3784,"('27.71.113.73', 80)","('157.240.13.19', 443)",0.0,93
3785,"('27.71.113.73', 80)","('27.71.113.105', 80)",0.0,93
3786,"('27.71.113.73', 80)","('27.71.113.123', 80)",0.0,93
3787,"('27.71.113.25', 80)","('157.240.13.14', 443)",0.0,93
3788,"('27.71.113.97', 80)","('172.217.194.132', 443)",0.0,93
3789,"('27.71.113.25', 80)","('172.217.194.132', 443)",0.0,93
3790,"('27.71.113.25', 80)","('157.240.13.19', 443)",0.0,93
3791,"('27.71.113.19', 80)","('27.71.113.105', 80)",0.0,93
3792,"('27.71.113.25', 80)","('27.71.113.105', 80)",0.0,93
3793,"('27.71.113.25', 80)","('27.71.113.123', 80)",0.0,93
3794,"('27.71.113.97', 80)","('185.151.204.9', 443)",0.0,93
3795,"('27.71.113.107', 80)","('172.217.194.132', 443)",0.0,93
3796,"('72.5.161.214', 22123)","('54.173.185.87', 443)",1.0,94
3797,"('72.5.161.214', 22123)","('52.22.99.211', 443)",1.0,94
3798,"('72.5.161.214', 22123)","('34.238.231.5', 443)",0.6666666666666666,94
3799,"('139.162.111.196', 22025)","('34.238.231.5', 443)",0.6666666666666666,94
3800,"('52.22.99.211', 443)","('139.162.111.196', 22025)",0.3333333333333333,94
3801,"('34.238.231.5', 443)","('139.162.111.196', 22023)",0.3333333333333333,94
3802,"('72.5.161.214', 22125)","('139.162.111.196', 22023)",0.3333333333333333,94
3803,"('72.5.161.214', 22125)","('34.238.231.5', 443)",0.3333333333333333,94
3804,"('139.162.111.196', 22025)","('139.162.111.196', 22023)",0.3333333333333333,94
3805,"('139.162.111.196', 22025)","('72.5.161.214', 22125)",0.3333333333333333,94
3806,"('52.22.99.211', 443)","('139.162.111.196', 22023)",0.3333333333333333,94
3807,"('52.22.99.211', 443)","('34.238.231.5', 443)",0.3333333333333333,94
3808,"('52.22.99.211', 443)","('72.5.161.214', 22125)",0.3333333333333333,94
3809,"('54.173.185.87', 443)","('34.238.231.5', 443)",0.3333333333333333,94
3810,"('54.173.185.87', 443)","('52.22.99.211', 443)",0.3333333333333333,94
3811,"('72.5.161.214', 22123)","('139.162.111.196', 22023)",0.3333333333333333,94
3812,"('72.5.161.214', 22123)","('172.217.174.196', 443)",0.3333333333333333,94
3813,"('72.5.161.214', 22123)","('72.5.161.214', 22125)",0.3333333333333333,94
3814,"('72.5.161.214', 22123)","('139.162.111.196', 22025)",0.3333333333333333,94
3815,"('54.173.185.87', 443)","('139.162.111.196', 22023)",0.0,94
3816,"('54.173.185.87', 443)","('172.217.174.196', 443)",0.0,94
3817,"('52.22.99.211', 443)","('172.217.174.196', 443)",0.0,94
3818,"('54.173.185.87', 443)","('72.5.161.214', 22125)",0.0,94
3819,"('54.173.185.87', 443)","('139.162.111.196', 22025)",0.0,94
3820,"('139.162.111.196', 22025)","('172.217.174.196', 443)",0.0,94
3821,"('72.5.161.214', 22125)","('172.217.174.196', 443)",0.0,94
3822,"('34.238.231.5', 443)","('172.217.174.196', 443)",0.0,94
3823,"('172.217.174.196', 443)","('139.162.111.196', 22023)",0.0,94
3824,"('45.40.223.68', 10438)","('150.109.124.183', 20001)",1.0,95
3825,"('150.109.27.214', 3013)","('101.32.70.3', 17500)",1.0,95
3826,"('45.40.223.224', 20000)","('150.109.27.214', 3013)",1.0,95
3827,"('150.109.124.183', 20001)","('101.32.70.3', 17500)",1.0,95
3828,"('150.109.124.183', 20001)","('150.109.27.214', 3013)",1.0,95
3829,"('45.40.223.224', 20000)","('101.32.70.3', 17500)",1.0,95
3830,"('45.40.223.68', 10438)","('45.40.223.224', 20000)",1.0,95
3831,"('150.109.124.183', 20001)","('45.40.223.224', 20000)",1.0,95
3832,"('45.40.223.68', 10438)","('101.32.70.3', 17500)",1.0,95
3833,"('45.40.223.68', 10438)","('150.109.27.214', 3013)",1.0,95
3834,"('150.109.27.214', 3013)","('101.32.143.247', 80)",0.5833333333333334,95
3835,"('45.40.223.68', 10438)","('162.62.80.158', 17000)",0.5833333333333334,95
3836,"('45.40.223.68', 10438)","('101.32.143.247', 80)",0.5833333333333334,95
3837,"('150.109.27.214', 3013)","('162.62.80.158', 17000)",0.5833333333333334,95
3838,"('150.109.124.183', 20001)","('101.32.143.247', 80)",0.5833333333333334,95
3839,"('150.109.124.183', 20001)","('162.62.80.158', 17000)",0.5833333333333334,95
3840,"('45.40.223.224', 20000)","('162.62.80.158', 17000)",0.5833333333333334,95
3841,"('45.40.223.224', 20000)","('101.32.143.247', 80)",0.5833333333333334,95
3842,"('101.32.70.3', 17500)","('162.62.80.158', 17000)",0.5833333333333334,95
3843,"('101.32.70.3', 17500)","('101.32.143.247', 80)",0.5833333333333334,95
3844,"('45.40.223.224', 20000)","('162.62.81.157', 17000)",0.4166666666666667,95
3845,"('150.109.124.183', 20001)","('162.62.81.157', 17000)",0.4166666666666667,95
3846,"('101.32.70.3', 17500)","('162.62.81.157', 17000)",0.4166666666666667,95
3847,"('45.40.223.68', 10438)","('162.62.81.157', 17000)",0.4166666666666667,95
3848,"('150.109.27.214', 3013)","('162.62.81.157', 17000)",0.4166666666666667,95
3849,"('101.32.143.247', 80)","('162.62.80.158', 17000)",0.3333333333333333,95
3850,"('150.109.27.214', 3013)","('162.62.80.155', 17000)",0.16666666666666666,95
3851,"('101.32.70.3', 17500)","('162.62.80.155', 17000)",0.16666666666666666,95
3852,"('27.71.113.115', 443)","('162.62.80.158', 17000)",0.16666666666666666,95
3853,"('27.71.113.115', 443)","('101.32.70.3', 17500)",0.16666666666666666,95
3854,"('101.32.143.247', 80)","('162.62.81.157', 17000)",0.16666666666666666,95
3855,"('101.32.143.247', 80)","('162.62.80.155', 17000)",0.16666666666666666,95
3856,"('150.109.27.214', 3013)","('27.71.113.115', 443)",0.16666666666666666,95
3857,"('45.40.223.224', 20000)","('162.62.80.155', 17000)",0.16666666666666666,95
3858,"('45.40.223.224', 20000)","('27.71.113.115', 443)",0.16666666666666666,95
3859,"('45.40.223.68', 10438)","('27.71.113.115', 443)",0.16666666666666666,95
3860,"('150.109.124.183', 20001)","('162.62.80.155', 17000)",0.16666666666666666,95
3861,"('150.109.124.183', 20001)","('27.71.113.115', 443)",0.16666666666666666,95
3862,"('45.40.223.68', 10438)","('162.62.80.155', 17000)",0.16666666666666666,95
3863,"('150.109.27.214', 3013)","('172.217.194.138', 443)",0.08333333333333333,95
3864,"('45.40.223.68', 10438)","('172.217.194.138', 443)",0.08333333333333333,95
3865,"('162.62.81.157', 17000)","('172.217.194.138', 443)",0.08333333333333333,95
3866,"('162.62.80.158', 17000)","('162.62.80.155', 17000)",0.08333333333333333,95
3867,"('162.62.80.158', 17000)","('162.62.81.157', 17000)",0.08333333333333333,95
3868,"('101.32.143.247', 80)","('172.217.194.138', 443)",0.08333333333333333,95
3869,"('101.32.70.3', 17500)","('172.217.194.138', 443)",0.08333333333333333,95
3870,"('45.40.223.224', 20000)","('172.217.194.138', 443)",0.08333333333333333,95
3871,"('150.109.124.183', 20001)","('172.217.194.138', 443)",0.08333333333333333,95
3872,"('27.71.113.115', 443)","('162.62.80.155', 17000)",0.08333333333333333,95
3873,"('27.71.113.115', 443)","('101.32.143.247', 80)",0.08333333333333333,95
3874,"('27.71.113.115', 443)","('172.217.194.138', 443)",0.0,95
3875,"('27.71.113.115', 443)","('162.62.81.157', 17000)",0.0,95
3876,"('162.62.80.158', 17000)","('172.217.194.138', 443)",0.0,95
3877,"('162.62.81.157', 17000)","('162.62.80.155', 17000)",0.0,95
3878,"('162.62.80.155', 17000)","('172.217.194.138', 443)",0.0,95
3879,"('172.107.234.58', 22623)","('34.226.55.69', 443)",1.0,96
3880,"('172.107.234.58', 22623)","('35.241.52.229', 443)",0.16666666666666666,96
3881,"('172.107.234.58', 22623)","('64.233.189.188', 5228)",0.16666666666666666,96
3882,"('34.226.55.69', 443)","('35.241.52.229', 443)",0.16666666666666666,96
3883,"('34.226.55.69', 443)","('64.233.189.188', 5228)",0.0,96
3884,"('35.241.52.229', 443)","('64.233.189.188', 5228)",0.0,96
3885,"('72.5.161.201', 22223)","('52.205.154.198', 443)",1.0,97
3886,"('72.5.161.201', 22223)","('35.169.70.38', 443)",1.0,97
3887,"('72.5.161.201', 22223)","('35.241.52.229', 443)",0.5,97
3888,"('72.5.161.201', 22223)","('35.169.63.54', 443)",0.25,97
3889,"('72.5.161.201', 22223)","('74.125.203.188', 5228)",0.25,97
3890,"('35.169.63.54', 443)","('35.241.52.229', 443)",0.25,97
3891,"('35.241.52.229', 443)","('35.169.70.38', 443)",0.25,97
3892,"('52.205.154.198', 443)","('35.169.70.38', 443)",0.25,97
3893,"('35.169.70.38', 443)","('74.125.203.188', 5228)",0.25,97
3894,"('35.169.63.54', 443)","('52.205.154.198', 443)",0.0,97
3895,"('35.169.63.54', 443)","('35.169.70.38', 443)",0.0,97
3896,"('35.169.63.54', 443)","('74.125.203.188', 5228)",0.0,97
3897,"('35.241.52.229', 443)","('52.205.154.198', 443)",0.0,97
3898,"('35.241.52.229', 443)","('74.125.203.188', 5228)",0.0,97
3899,"('52.205.154.198', 443)","('74.125.203.188', 5228)",0.0,97
3900,"('172.105.221.125', 22023)","('52.205.154.198', 443)",1.0,98
3901,"('172.105.221.125', 22023)","('172.217.161.170', 443)",0.75,98
3902,"('172.105.221.125', 22023)","('54.90.83.181', 443)",0.75,98
3903,"('172.105.221.125', 22023)","('34.226.55.69', 443)",0.5,98
3904,"('172.105.221.125', 22023)","('64.233.187.188', 5228)",0.25,98
3905,"('172.217.161.170', 443)","('142.250.204.138', 443)",0.25,98
3906,"('172.217.161.170', 443)","('52.205.154.198', 443)",0.25,98
3907,"('172.217.161.170', 443)","('54.90.83.181', 443)",0.25,98
3908,"('172.105.221.125', 22023)","('142.250.204.138', 443)",0.25,98
3909,"('34.226.55.69', 443)","('64.233.187.188', 5228)",0.25,98
3910,"('34.226.55.69', 443)","('54.90.83.181', 443)",0.25,98
3911,"('34.226.55.69', 443)","('52.205.154.198', 443)",0.0,98
3912,"('52.205.154.198', 443)","('64.233.187.188', 5228)",0.0,98
3913,"('52.205.154.198', 443)","('54.90.83.181', 443)",0.0,98
3914,"('172.217.161.170', 443)","('64.233.187.188', 5228)",0.0,98
3915,"('142.250.204.138', 443)","('64.233.187.188', 5228)",0.0,98
3916,"('142.250.204.138', 443)","('54.90.83.181', 443)",0.0,98
3917,"('142.250.204.138', 443)","('52.205.154.198', 443)",0.0,98
3918,"('142.250.204.138', 443)","('34.226.55.69', 443)",0.0,98
3919,"('172.217.161.170', 443)","('34.226.55.69', 443)",0.0,98
3920,"('54.90.83.181', 443)","('64.233.187.188', 5228)",0.0,98
3921,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",1.0,99
3922,"('162.62.64.191', 9030)","('40.120.0.203', 9030)",0.6666666666666666,99
3923,"('150.109.27.214', 3013)","('101.32.204.207', 9030)",0.6666666666666666,99
3924,"('101.32.70.3', 17500)","('101.32.204.207', 9030)",0.6666666666666666,99
3925,"('101.32.70.3', 17500)","('40.120.0.203', 9030)",0.6666666666666666,99
3926,"('101.32.70.3', 17500)","('162.62.64.191', 9030)",0.6666666666666666,99
3927,"('150.109.27.214', 3013)","('162.62.64.191', 9030)",0.6666666666666666,99
3928,"('150.109.27.214', 3013)","('40.120.0.203', 9030)",0.6666666666666666,99
3929,"('101.32.204.207', 9030)","('162.62.64.191', 9030)",0.6666666666666666,99
3930,"('101.32.204.207', 9030)","('40.120.0.203', 9030)",0.6666666666666666,99
3931,"('150.109.27.214', 3013)","('101.32.143.247', 80)",0.4166666666666667,99
3932,"('27.71.113.41', 80)","('40.120.0.203', 9030)",0.4166666666666667,99
3933,"('101.32.70.3', 17500)","('101.32.143.247', 80)",0.4166666666666667,99
3934,"('27.71.113.56', 80)","('40.120.0.203', 9030)",0.4166666666666667,99
3935,"('27.71.113.56', 80)","('162.62.64.191', 9030)",0.4166666666666667,99
3936,"('27.71.113.56', 80)","('101.32.204.207', 9030)",0.4166666666666667,99
3937,"('27.71.113.56', 80)","('150.109.27.214', 3013)",0.4166666666666667,99
3938,"('27.71.113.56', 80)","('101.32.70.3', 17500)",0.4166666666666667,99
3939,"('27.71.113.41', 80)","('27.71.113.56', 80)",0.4166666666666667,99
