,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
823,"('69.171.250.15', 80)",-0.6676157166841347,0.540594179796354,-0.6646320661323696,-0.6229709506253278,-0.5702920928124987,-0.8478745796379544,0.6343482308950426,0.14031689958620527,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7375653972358279,-0.7557898884899046,-0.7508045261617775,-0.056719180516792526,0.10341236766051652,0.18169575466511856,0.5325487163182293,0.6090484851741779,0.20571931121653417,-0.22901032925044107,-0.19965637658781607,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.22496742305807108,0.07583727068224974,0.16873311537321506,-1.1555019075022848,-0.003470703103198695,-0.7947803123865818,-0.6601072324540166,-0.7493991013267726,-0.8712915644843839,0.5371385659887015,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7086957086447992,-0.7818898516951422,-0.8949528333133546,-1.0276256430334778,1.0,-0.29254410100191747,-0.1423130216141319,-0.15615191688464572,-0.7852579547542885,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,85
824,"('173.194.219.188', 5228)",-0.873276908416005,0.540594179796354,-0.56144571919541,-0.5483000955613464,-0.614384751576297,-0.8778952184551984,-0.004677599293584593,-0.21760045738762673,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.4666760646127311,-0.4373375639235066,-0.6616652828425957,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.6517227097845198,-0.003470703103198695,-0.3200751367233469,-0.19678266629943933,-0.15094792788735534,-0.49594884300463615,-0.20961462542031598,-0.15157351440838077,-0.18573794091336696,-0.23907528970244982,-0.19110515954412094,-0.13220760526293748,-0.07836205621779171,-0.04307698269578387,-0.10461230761461802,-0.2044983229898843,-0.348292299388105,-0.5087251226581245,1.0,-0.29254410100191747,-0.14231523525308326,-0.15632118271512507,-0.7393288845157572,0.6784313725490196,0.7607843137254902,0.8588235294117647,0.7372549019607844,85
825,"('13.35.18.144', 443)",0.6904573252694236,0.540594179796354,1.9806289716846843,1.4489747454973858,1.2344337306222313,1.5164655068593882,-1.105770443318201,-0.30357872881234316,1.632416499756937,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,3.390976332522568,3.054586132187948,2.0561452362905435,1.708484814172727,1.4082783944751214,1.013597539070437,-1.2362630873287106,0.10341236766051652,-0.6896888739205221,-0.8551385977650656,-0.9907805906245561,-0.6843109690890459,-0.34297459227616744,-0.21994044352462,1.5771077006850065,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8147236677305582,2.45245827088533,2.0197236060087183,-0.9795292966233555,-0.8606142919562717,-0.9125921947562949,-1.9912959827834105,0.6081837862817907,1.5302472187081617,2.7011457360371645,2.27674235207437,2.0595540522510962,1.9097859941083466,1.7738926135914723,1.6349971234859093,1.4618244368067717,1.2346551649250326,0.9976328876642393,1.0,-0.022421385094940138,0.805997092877534,0.7161877514623582,1.5347335752655005,0.050980392156862744,0.13725490196078433,0.07058823529411765,0.5647058823529412,86
826,"('104.37.192.254', 443)",0.7205973275059908,-0.6826822173917929,2.16762823371092,1.4388937013972891,1.2494709249992308,1.5454786183155602,-1.1810651099300773,-0.2966066920467077,1.2827513367149306,-0.0058790065262857025,-0.0030036351401082064,-0.07508841891581954,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6590498049835823,-0.8286321317956418,-0.9494981218729557,-0.682941023355506,2.8021513840918675,3.4476257352680206,1.1706664979533097,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,2.0973857954944077,-1.1332894335236576,-1.1385659098189964,-0.9768169338709285,-8.56303227556508,11.929835790656385,1.2446714285036098,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.0730850421540767,0.9021826881874018,0.17482312210771223,0.40784313725490196,0.1450980392156863,0.7529411764705882,0.996078431372549,86
827,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.4154211177193244,-0.10916534466008945,0.1811724634343738,-0.13277007720327086,0.7250351465143213,0.10415259729607883,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.819128472381564,-0.14139732572674704,1.299099968330611,0.10341236766051652,0.9261322281393672,1.5544512574833742,1.6522237264406128,1.7115244500686841,-0.33022488276133777,-0.22331349148475255,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.04032638342859252,0.6755562085546378,2.088365670592363,-0.2925929846787864,-0.003470703103198695,-0.8209723430369483,-0.629673334096055,-0.46709492174697137,-0.7264073398381647,1.0169964213381844,-0.005597520773060583,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-1.10974806445909,-1.1485488778070618,1.0,-0.29254410100191747,-0.141003553554446,-0.15208953695314167,1.2176378077132375,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,86
828,"('69.171.250.15', 443)",0.3216855331984835,0.540594179796354,-0.6139605069478843,-0.523031839206917,-0.34088188085606064,-0.6703253523672833,1.0607195350521617,0.41522517557158317,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7679622200384194,-0.7459372198845351,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.040563584527577065,0.10155695312208961,0.02482657239550824,-0.31846112589483233,-0.3627415507338544,-0.22793115665476782,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.26181428242452986,-0.31039835184185915,0.16086453620274754,0.2511495070868842,0.46889504355466677,-0.003470703103198695,-0.5999770844244796,0.07106061656619544,0.4714201102025776,0.16829930330342815,0.8118464923835517,-0.0632575396241416,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-0.9770019433472845,-0.5641688371053328,1.0,-0.1574827430484288,-0.1421748704195761,-0.1556441193932077,-0.7658661470019889,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,86
829,"('3.216.229.131', 80)",-0.7332145450813692,0.540594179796354,-0.6847869953337457,-0.6617156264560953,-0.665106176360747,-0.9107923383789687,0.42693191335936276,-0.024354098919299624,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6218995355536001,-0.7733263652388769,-0.6854136841658388,-0.5808503268372666,-0.8537083067410616,0.10341236766051652,-0.38352889751029323,-0.38832660147564213,-0.4922050999210413,-0.5912367850476148,-0.3603082777139567,-0.2296805493108035,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.311029011573133,-0.41267050314574955,-0.23509083636903946,-0.3130053366993252,-0.5203743381023302,-0.003470703103198695,-0.5218959000292732,0.13149213841994714,0.02098483571416064,-0.34036497589953063,0.33267667485456615,-0.17334271289816391,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6718281394663024,-0.7806511903330228,-0.4152920556918039,-0.10447970005963841,-0.3234740174131505,1.0,-0.29254410100191747,-0.14207213744824224,-0.15496705607129038,-0.7532084842584551,0.011764705882352941,0.8470588235294118,0.8980392156862745,0.5137254901960784,86
830,"('205.185.216.42', 443)",0.7205973275059908,-0.6826822173917929,1.367630005667118,1.5782070246259572,1.302150599447523,1.6483341038771373,-0.7288483667891795,-0.3166793295505125,-0.03884844759402296,0.2543942551701179,-0.0030036351401082064,-0.07508841891581954,-0.2128137893245073,-0.2119397491580166,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5800291818576061,-0.7922279709246367,-0.7461356782315668,-0.6594928257062969,1.1222811022617798,0.24818275160040798,0.00747468276021025,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.8625943844940882,-0.19921719965172277,0.20909752198306092,-0.14572359218408312,-0.752667762753409,-0.06320771005952588,-0.0640971138199091,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.10304705116699485,-0.11265059845145642,-0.18317393926755848,0.803921568627451,0.7254901960784313,0.8470588235294118,0.16470588235294117,87
831,"('69.171.250.15', 443)",0.5610326097829879,-0.6826822173917929,-0.2759532688505475,-0.025442930777358836,0.024620833126673958,-0.3134444102800851,0.2579130617226442,-0.07939704242792381,-0.1849454681292926,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5786195378232014,-0.6115079850250805,0.05529586634495386,0.007746155313129562,0.35583989658753495,-0.42801729216712575,0.2810220725808922,0.5536902398787226,0.4773550634593494,0.06755650601259335,-0.36242172400622663,-0.22619917683467125,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.10092822838848219,-0.21562815199276367,-0.3247899419954007,0.6478846132669017,0.8968840279500748,0.6933511217457501,-0.24703390713511894,-0.3450007116281194,0.6947197655962076,0.6566066561057391,0.4198589909015833,0.4302224789502675,-0.14784630979553573,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.41648010410478026,0.007253844092258169,0.7766806369146834,1.0,-0.1574827430484288,-0.14018028110444217,-0.1503968786483483,-0.12482231367108305,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,87
832,"('147.160.138.19', 443)",0.7205973275059908,0.540594179796354,-0.42087800784222246,-0.2267984357279596,0.026635113831817072,-0.31122569538892936,0.7334369947306688,0.13428913062700823,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6903609194718029,-0.6238345053822812,-0.2333113314838803,-0.3192567750377282,0.10341236766051652,-0.3785325648875072,-0.3699154475540365,-0.3747805321765078,-0.5450363752892473,-0.10712452486507615,-0.1806324138861673,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.40564848732435815,-0.2736797487750361,0.8429885072064723,-0.003470703103198695,-0.19728463154666906,0.931992189287924,0.9118637522051041,0.8071327145927704,0.39360234202407246,-0.15244041821454632,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.6752923331675174,-0.584658164020338,-0.03783210276984825,0.161679608099208,0.7307791641230771,1.0,-0.1574827430484288,-0.14151510539211642,-0.15378219525793502,-0.7313056284291096,0.5764705882352941,0.6274509803921569,0.5411764705882353,0.07450980392156863,87
833,"('147.160.138.18', 443)",0.7205973275059908,0.540594179796354,-0.20871366764606852,0.06659061085149091,0.3070713084482981,0.024630849282689982,0.5006849607111074,0.016765478015117276,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.4811592566539666,-0.18398322835686937,0.021966812807628914,-0.3192567750377282,0.10341236766051652,-0.23587564912877315,-0.13196702788463094,-0.11956404125159598,-0.41269929571480496,-0.2274759526130843,-0.20893984460535928,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.36338641452127046,0.021680517975474555,0.8429885072064723,-0.003470703103198695,0.017477196270719506,1.2831709323867921,1.2544492566911407,1.4007344290287715,0.3228900280810008,-0.16188212924619821,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5276115224101775,-0.5922087933259357,-0.6683639457650874,-0.17451191839746433,0.20758475511016466,0.7720449388394207,1.0256015269996261,1.0,-0.29254410100191747,-0.14077112146455248,-0.15242806861410035,-0.6325471874217425,0.5764705882352941,0.6274509803921569,0.5411764705882353,0.07058823529411765,87
834,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.2518797878104445,0.08014199038489284,0.33102469067343504,0.05579942852762215,0.5131608549038642,0.0007488491963339329,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.7500817360368949,-0.37259145594536525,0.5068565488396019,1.299099968330611,0.10341236766051652,1.2607957069608309,1.7536470773255468,1.8210237146034527,2.023854314076041,-0.3896333379672851,-0.22993023160730894,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.16114192728825694,-0.16641342284416044,0.7656026651697304,1.5716127759629641,2.088365670592363,-0.2925929846787864,-0.003470703103198695,-0.785089814788666,-0.5173906282367773,-0.36094946434907493,-0.6570672802090032,0.9057798292950284,-0.038058340932299345,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-1.0867342896934755,-1.086853349861356,1.0,-0.1574827430484288,-0.1418244111255938,-0.15522095481700937,0.21412929814499065,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,87
835,"('147.160.138.27', 443)",0.7205973275059908,0.540594179796354,-0.14527657744861905,0.1448624491918321,0.43276036169485543,0.19253170966244976,0.4548447028689688,-0.020390949195905096,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6279739211999718,-0.4870598163744693,-0.31664237350773217,0.660162173536403,-0.7880739081108277,0.10341236766051652,-0.47583145027507223,-0.5135290849901097,-0.5876202339394759,-0.6219609853438127,-0.2206759701583981,-0.205110596848548,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.42369384879527067,-0.44891679995609074,-0.4481347505242754,0.8429885072064723,-0.003470703103198695,0.19461949236062015,1.3717692291033885,1.3395591618576277,1.5613277915341088,0.24833452102761633,-0.16817759668886273,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.18684102129620545,0.34493813036133075,0.24322620749937812,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14099651015778256,-0.153274397766497,-0.7221812819077934,0.5764705882352941,0.6274509803921569,0.5411764705882353,0.10588235294117647,87
836,"('13.225.93.54', 443)",-0.8360451409473044,0.540594179796354,-0.2783997282197517,-0.4920678497057874,-0.6313115262748716,-0.8890683457505462,-0.6581497041068896,-0.29212230437778686,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.1551838959915931,-0.23909963995796502,0.3981554643064495,-0.0015529014178854957,-0.2297596515925312,-0.18363134733524855,-0.47957149785204867,-0.6549298423180674,0.10341236766051652,0.35228759216171623,0.05812926476880677,-0.15923750151763677,-0.43614147674715487,-0.7824622677297236,-0.2465297850589899,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.09607552670942247,0.7099063779712512,1.3634689288540396,0.9352393604053426,0.5867795024108323,0.25293548052375986,-0.09127595797727035,-0.6168073198436846,-0.003470703103198695,-0.3654137448181291,0.15611274877390136,-0.07999277621441266,-0.4343236547223504,0.07151160869976335,-0.1814101945038109,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5268786143153726,-0.5851310145778896,-0.19203731184802791,0.16162297463180894,0.0022221008675537774,-0.20120426066874292,-0.4188964339691762,1.0,-0.29254410100191747,-0.14129052165850503,-0.1536129294274557,1.891130150640504,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.21176470588235294,87
