,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1128,"('172.217.26.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1314512340196272,-1.3669868717759135,-1.5503106691388033,-1.2029541476444539,-0.16116162726679326,-0.05304209490276863,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4314884367216798,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456632,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9769062929554104,-1.1233893967996662,-1.2953479713082523,-0.9884728000551034,-0.2599934917304874,-0.1613260804201549,-0.1850149642293048,-0.4293197165023979,-0.49948900030979315,-0.5466671328751047,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14246274410320617,-0.1556441193932077,-0.1587338057827983,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5176470588235295,93
1129,"('216.239.36.135', 443)",-1.7881146233612217,0.540594179796354,-1.0920199238128325,-1.3438304126067442,-1.5396763234590347,-1.2026096187817246,-0.7959552261333683,-0.37535616524707605,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4034384479516921,-0.5995002384826043,-0.7929948976405536,-1.051018065629361,-1.4108511410894178,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.9534730670891428,-0.6831227076652338,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16095648871240817,-0.20931288640807671,-0.2746858269710876,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5096437197593273,-0.003470703103198695,-0.9429480206587141,-1.087851380692015,-1.2591282686245302,-0.9873542613564839,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5975171273869702,-0.6674978973397837,-0.7669453842971706,-0.9091807530851903,-1.0967402787220035,-1.3023763941516897,1.0,-0.29254410100191747,-0.14246656766139487,-0.1559826510541664,1.4276802722188204,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,93
1130,"('216.58.200.74', 443)",-1.7030134405756203,0.540594179796354,-1.0716711972152893,-1.2951443828737712,-1.4708033409751124,-1.198514612025369,0.20154405690452218,-0.13472330183538694,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0260345130943178,-1.3482455635831438,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.4298371141802755,-0.003470703103198695,-0.90084280859577,-0.9955240918646874,-1.1601318435868864,-0.979471470813744,0.11798193998477813,-0.20983726489478,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5865465703274988,-0.6406503961553676,-0.7244573855860292,-0.8536819200791295,-1.033702547842277,-1.2317967101818017,1.0,-0.29254410100191747,-0.14245751186568475,-0.1559826510541664,-0.7397027763324594,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,93
1131,"('172.217.174.202', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3608572208193686,-1.5384635165082203,-1.2025654364377363,0.13701761758826922,0.012367690788915392,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.1593639733560276,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,93
1132,"('142.250.204.46', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7413608440143201,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,93
1133,"('216.58.200.3', 443)",-1.3324687071966468,0.540594179796354,-0.7483525412765474,-0.8483502936193728,-0.9878352718665327,-1.0790902926258996,-0.3709808948624349,-0.40719770726264537,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.45105743924939473,-0.47221901465320376,-0.6382616272687147,-0.9852719521686536,-0.8143276675629212,0.10341236766051652,-0.25614178125957,-0.23432657008263588,-0.2924920606139523,-0.5071438931096794,-0.2909058654943922,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.15278472861839343,-0.13831167809100164,-0.21546915971046315,-0.3749222198141631,-1.0823458523881537,-0.003470703103198695,-0.6689976535656348,-0.48713965338509935,-0.47814283787586276,-0.7331576967550653,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.34100763847286075,-0.37131939394622665,-0.38725962225504046,-0.406770990127129,-0.44492345203672135,-0.511332101728529,-0.6165814010899332,-0.762206712201549,-0.925951412978954,1.0,-0.29254410100191747,-0.14240961676837335,-0.1564904485456044,1.7437712050937124,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,93
1134,"('216.58.199.3', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.792932383151551,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.011764705882352941,93
1135,"('64.233.188.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7931278664613348,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,93
1136,"('23.102.231.223', 3480)",0.30041023750208307,2.0696896762815378,-0.3319297380418232,-0.7122657024718875,-0.6565340173386506,-0.9053555393773621,0.6567300412441414,0.22017965237570386,1.3783398558050506,1.0135246017846282,0.3356561390921502,0.09096317989980858,-0.01895564090275664,-0.00939304851085985,-0.2540195548452112,-0.39247205600640434,-0.5024355529232676,-0.5801566362277795,0.9671774381148567,1.2991291022727116,0.4228670481585164,0.3980731766472144,0.7396527544864596,0.3542382731788137,-0.12871757046402843,-0.19974673156092146,0.21201776092453495,2.423255226431353,1.1117849687475825,0.6073689606466438,0.3092336221821073,0.11584108765070687,0.003945254977927646,-0.16648245030644448,-0.31810562223224786,1.7181194438583658,0.42899174076514085,0.30098330193670164,-0.493515488680702,-0.4318454662361775,-0.4395354421768688,-0.7091847294318274,0.5497692848840259,-0.10652372069649216,1.9806616928788852,-0.2997074626779529,-0.3759801069049018,-0.4433270915076148,-0.40287821181570355,-0.3687111906099918,-0.42943991066431275,-0.5103359287297065,-0.5564168711814887,-0.5176092786823062,0.0,-0.29254410100191747,0.5926877578452776,2.0988074767610665,2.376503372891045,0.09019607843137255,0.4,0.9058823529411765,0.8745098039215686,94
1137,"('192.229.232.200', 443)",0.7205973275059908,-0.6826822173917929,-0.40397350928548476,-0.07440658731202823,0.2753847999940115,-0.016000182102458706,0.718547415204231,0.0794310298830931,-0.187423688994592,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.7876307524400963,-0.7909779906519377,0.5921804938065995,-0.341759997425237,-0.42801729216712575,-0.46396123190816696,-0.39388398354517223,-0.31437177349848117,-0.5176627918287334,-0.03738505793047173,-0.17818584029644458,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5319315858192992,-0.55983615452199,0.8429885072064723,-0.24703390713511894,-0.19322652316662925,1.153299410324974,1.183728837548961,1.271265313229073,0.41082908725231815,-0.15521747489005638,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6726941878916062,-0.6805988062713025,-0.6383057149271683,0.916131180850224,1.0256015269996261,1.0,-0.1574827430484288,-0.14100938951168143,-0.15217416986838134,0.1758899671806715,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,94
1138,"('52.114.32.35', 3478)",-1.8625781582986232,-1.1923807162201874,-1.1969289142712773,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1875416995119872,-0.37459946059619076,-0.23684014591952474,-0.2557916293916501,-0.33438584850424924,-0.4734091263570735,-0.6754300590622511,-0.8645168336466517,-1.123505556083149,-1.4836886550856365,-1.3206501712818686,-0.6494463170953101,-0.7977597300738338,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,-0.5330837537903932,-0.33108582698218403,-0.2882632778968889,-0.2974632951011385,-0.34660011989956313,-0.4087013201911302,-0.5002448602502785,-0.640102367398631,-0.8338601980369823,-1.5794744996409977,-0.34851857548175236,-1.0058393500691876,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.179050406585792,-0.4403038058095543,-0.513859531932375,-0.5734182783354833,-0.6364449105012235,-0.7185947544327046,-0.8303347372129866,-0.9804636578636172,-1.1667822019217,-1.3714753854508808,0.0,-0.29254410100191747,-0.14214699869277936,-0.14718082786924092,2.2213538242662803,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.13725490196078433,94
1139,"('52.114.36.140', 443)",-0.8218616104830374,-0.6826822173917929,0.14865254955392831,-0.25354736310997883,-0.4355528480214373,-0.7479361468783665,-1.1954952687823839,-0.3002440567939796,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.2079296979683221,1.5746240537506175,0.9530106685035092,0.42745058485711906,0.17970343204238032,-0.09073475762748207,-0.4656976856622927,-0.2311191540199855,-0.42801729216712575,1.969124067651665,-0.23347190462918824,-0.10200377981585307,-0.40198596815810744,-1.319235530019223,-0.18478643165449493,-0.17649653409448407,12.148378663452474,8.40128846800734,5.13217766578845,3.3743170063735053,2.452132604961967,1.7908184979118293,1.2788006459641028,0.8214609837081552,0.3814678117508843,-0.6035062189138426,-0.24703390713511894,-0.3932248477307539,0.20900657205055465,-0.07504496269932798,-0.429891048236469,0.08995528737055941,-0.17639065727161618,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,0.17532878066766103,0.01579979701582557,-0.18786294196403885,-0.4057347213407589,1.0,-0.29254410100191747,-0.13855667755356685,-0.1490427520045136,1.9790034060810484,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.5490196078431373,94
1140,"('13.76.153.29', 443)",0.7205973275059908,-0.6826822173917929,-0.0536062074920264,0.29414144716471197,0.46578101463315974,0.23842574850997053,0.24976682185169402,-0.10285601426898133,-0.1897838993424962,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3481984386842857,-0.5577388371637985,-0.14214527998506105,0.3420788989655232,1.0430793899736683,-0.5611664157034475,-0.42801729216712575,-0.3195061236694767,-0.2508931855072995,-0.27578004893465696,-0.4988929371503599,-0.28559732764963475,-0.21960079800150062,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.31027186189392386,-0.31039835184185915,-0.48413519395866417,0.011221585016887064,0.8429885072064723,-0.24703390713511894,0.28515027436426,1.5417233010989568,1.353384533307354,1.5879078943836045,0.17126999245458113,-0.17152473865468154,-0.18302677834813386,-0.4293197165023979,-0.4684175805852922,-0.4799724962478594,-0.5462032314636363,0.046992053535805565,0.596782316270113,0.44553388010862754,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13967315654467446,-0.1503968786483483,1.8064332369149554,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,94
1141,"('20.185.212.106', 443)",0.6993220318095904,-0.6826822173917929,0.9183183168643355,0.9372805251280988,0.8246974237782859,0.7851455183970655,-0.5825991889195544,-0.29297412809772855,-0.19001992037728663,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.07547021976468972,0.42516169105940377,1.0557698501536967,1.0612112933175393,0.8118400628286631,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.5832106236360497,2.3803341644641636,2.0915232373540134,2.5642450999631334,-0.8073900320054973,-0.24198443383172635,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.17444334758198157,6.508917745670275,4.8414121773050285,3.755621915459912,3.2905612270017066,2.994939013581242,2.1887714269948026,-0.06314899363901232,-0.24703390713511894,-0.4792577105984437,-0.02199710967274064,-0.026249704043965,-0.3852313839781086,0.41697002261805083,-0.1397090415342572,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.42154014455352024,-0.2718231412520136,-0.3932282994508622,-0.5564168711814887,-0.3201835892560462,1.0,-0.1574827430484288,-0.14013771886460452,-0.15403609400365403,1.3457351862376736,0.0784313725490196,0.7254901960784313,0.8313725490196079,0.41568627450980394,94
