,source,target,weight,graph_id
19097,"('49.213.114.150', 443)","('49.213.114.77', 80)",0.2,153
19098,"('103.39.92.20', 80)","('49.213.114.150', 80)",0.2,153
19099,"('103.39.92.20', 80)","('49.213.114.77', 80)",0.2,153
19100,"('103.39.92.20', 80)","('49.213.106.142', 80)",0.2,153
19101,"('49.213.114.150', 443)","('49.213.114.150', 80)",0.2,153
19102,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.13333333333333333,153
19103,"('49.213.114.150', 443)","('123.31.31.149', 80)",0.13333333333333333,153
19104,"('49.213.106.142', 80)","('49.213.114.150', 80)",0.13333333333333333,153
19105,"('222.255.216.132', 80)","('49.213.114.150', 80)",0.13333333333333333,153
19106,"('222.255.216.132', 80)","('49.213.114.77', 80)",0.13333333333333333,153
19107,"('103.39.92.20', 80)","('49.213.114.150', 443)",0.13333333333333333,153
19108,"('222.255.216.132', 80)","('103.39.92.20', 80)",0.13333333333333333,153
19109,"('103.39.92.19', 80)","('74.125.24.188', 5228)",0.06666666666666667,153
19110,"('103.39.92.17', 80)","('74.125.24.188', 5228)",0.06666666666666667,153
19111,"('103.39.92.20', 80)","('103.39.92.19', 80)",0.06666666666666667,153
19112,"('222.255.216.132', 80)","('49.213.114.150', 443)",0.06666666666666667,153
19113,"('222.255.216.168', 80)","('74.125.24.188', 5228)",0.06666666666666667,153
19114,"('103.39.92.20', 80)","('74.125.24.188', 5228)",0.0,153
19115,"('103.39.92.20', 80)","('123.31.31.149', 80)",0.0,153
19116,"('49.213.114.150', 443)","('74.125.24.188', 5228)",0.0,153
19117,"('49.213.106.142', 80)","('74.125.24.188', 5228)",0.0,153
19118,"('222.255.216.132', 80)","('74.125.24.188', 5228)",0.0,153
19119,"('49.213.114.77', 80)","('123.31.31.149', 80)",0.0,153
19120,"('49.213.114.77', 80)","('74.125.24.188', 5228)",0.0,153
19121,"('49.213.114.150', 80)","('123.31.31.149', 80)",0.0,153
19122,"('49.213.114.150', 80)","('74.125.24.188', 5228)",0.0,153
19123,"('123.31.31.149', 80)","('74.125.24.188', 5228)",0.0,153
19124,"('123.31.31.149', 80)","('49.213.110.91', 443)",1.0,154
19125,"('123.31.31.149', 80)","('49.213.114.151', 80)",0.3333333333333333,154
19126,"('123.31.31.149', 80)","('49.213.114.214', 443)",0.3333333333333333,154
19127,"('49.213.110.91', 443)","('49.213.106.142', 80)",0.3333333333333333,154
19128,"('123.31.31.149', 80)","('49.213.106.142', 80)",0.3333333333333333,154
19129,"('49.213.114.151', 80)","('49.213.106.142', 80)",0.3333333333333333,154
19130,"('123.31.31.149', 80)","('49.213.114.150', 443)",0.2222222222222222,154
19131,"('49.213.114.150', 443)","('49.213.110.91', 443)",0.2222222222222222,154
19132,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.2222222222222222,154
19133,"('49.213.110.91', 443)","('49.213.114.151', 80)",0.2222222222222222,154
19134,"('49.213.110.91', 443)","('49.213.114.77', 80)",0.2222222222222222,154
19135,"('49.213.114.150', 443)","('157.240.7.20', 443)",0.2222222222222222,154
19136,"('49.213.110.91', 443)","('172.217.194.95', 443)",0.2222222222222222,154
19137,"('49.213.114.150', 443)","('49.213.114.151', 80)",0.2222222222222222,154
19138,"('49.213.114.150', 443)","('49.213.114.214', 443)",0.2222222222222222,154
19139,"('49.213.114.151', 80)","('49.213.114.214', 443)",0.2222222222222222,154
19140,"('123.31.31.149', 80)","('172.217.194.95', 443)",0.2222222222222222,154
19141,"('49.213.114.151', 80)","('49.213.114.77', 80)",0.2222222222222222,154
19142,"('49.213.114.214', 443)","('157.240.7.20', 443)",0.2222222222222222,154
19143,"('123.31.31.149', 80)","('157.240.7.20', 443)",0.2222222222222222,154
19144,"('222.255.216.168', 80)","('49.213.106.142', 80)",0.1111111111111111,154
19145,"('123.30.58.14', 80)","('222.255.216.168', 80)",0.1111111111111111,154
19146,"('157.240.7.20', 443)","('31.13.68.1', 443)",0.1111111111111111,154
19147,"('123.30.58.14', 80)","('49.213.106.142', 80)",0.1111111111111111,154
19148,"('123.30.58.14', 80)","('49.213.114.77', 80)",0.1111111111111111,154
19149,"('123.31.31.149', 80)","('222.255.216.162', 80)",0.1111111111111111,154
19150,"('49.213.110.91', 443)","('222.255.216.168', 80)",0.1111111111111111,154
19151,"('49.213.110.91', 443)","('49.213.114.214', 443)",0.1111111111111111,154
19152,"('49.213.114.151', 80)","('222.255.216.168', 80)",0.1111111111111111,154
19153,"('49.213.110.91', 443)","('172.217.174.164', 443)",0.1111111111111111,154
19154,"('222.255.216.168', 80)","('49.213.114.77', 80)",0.1111111111111111,154
19155,"('49.213.114.151', 80)","('157.240.7.20', 443)",0.1111111111111111,154
19156,"('123.30.58.14', 80)","('49.213.110.91', 443)",0.1111111111111111,154
19157,"('123.30.58.14', 80)","('49.213.114.151', 80)",0.1111111111111111,154
19158,"('49.213.106.142', 80)","('172.217.174.164', 443)",0.1111111111111111,154
19159,"('222.255.216.162', 80)","('49.213.114.151', 80)",0.1111111111111111,154
19160,"('222.255.216.162', 80)","('49.213.110.91', 443)",0.1111111111111111,154
19161,"('49.213.114.150', 443)","('49.213.106.142', 80)",0.1111111111111111,154
19162,"('123.31.31.149', 80)","('31.13.68.1', 443)",0.1111111111111111,154
19163,"('222.255.216.162', 80)","('49.213.114.77', 80)",0.1111111111111111,154
19164,"('49.213.114.150', 443)","('49.213.114.77', 80)",0.1111111111111111,154
19165,"('49.213.114.150', 443)","('172.217.194.95', 443)",0.1111111111111111,154
19166,"('222.255.216.162', 80)","('123.30.58.14', 80)",0.1111111111111111,154
19167,"('123.31.31.149', 80)","('49.213.114.77', 80)",0.1111111111111111,154
19168,"('123.31.31.149', 80)","('172.217.174.164', 443)",0.1111111111111111,154
19169,"('123.31.31.149', 80)","('222.255.216.168', 80)",0.1111111111111111,154
19170,"('222.255.216.162', 80)","('222.255.216.168', 80)",0.1111111111111111,154
19171,"('222.255.216.162', 80)","('49.213.106.142', 80)",0.1111111111111111,154
19172,"('123.31.31.149', 80)","('123.30.58.14', 80)",0.1111111111111111,154
19173,"('222.255.216.168', 80)","('172.217.174.164', 443)",0.0,154
19174,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,154
19175,"('222.255.216.168', 80)","('31.13.68.1', 443)",0.0,154
19176,"('222.255.216.168', 80)","('157.240.7.20', 443)",0.0,154
19177,"('49.213.114.214', 443)","('172.217.194.95', 443)",0.0,154
19178,"('157.240.7.20', 443)","('172.217.194.95', 443)",0.0,154
19179,"('172.217.174.164', 443)","('31.13.68.1', 443)",0.0,154
19180,"('31.13.68.1', 443)","('49.213.114.77', 80)",0.0,154
19181,"('172.217.174.164', 443)","('172.217.194.95', 443)",0.0,154
19182,"('172.217.174.164', 443)","('49.213.114.77', 80)",0.0,154
19183,"('222.255.216.168', 80)","('172.217.194.95', 443)",0.0,154
19184,"('49.213.106.142', 80)","('172.217.194.95', 443)",0.0,154
19185,"('157.240.7.20', 443)","('49.213.106.142', 80)",0.0,154
19186,"('157.240.7.20', 443)","('172.217.174.164', 443)",0.0,154
19187,"('49.213.106.142', 80)","('31.13.68.1', 443)",0.0,154
19188,"('157.240.7.20', 443)","('49.213.114.77', 80)",0.0,154
19189,"('49.213.114.214', 443)","('31.13.68.1', 443)",0.0,154
19190,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.0,154
19191,"('123.30.58.14', 80)","('172.217.194.95', 443)",0.0,154
19192,"('49.213.114.214', 443)","('172.217.174.164', 443)",0.0,154
19193,"('222.255.216.162', 80)","('172.217.194.95', 443)",0.0,154
19194,"('49.213.114.150', 443)","('222.255.216.162', 80)",0.0,154
19195,"('49.213.114.150', 443)","('123.30.58.14', 80)",0.0,154
19196,"('49.213.114.150', 443)","('222.255.216.168', 80)",0.0,154
19197,"('49.213.114.150', 443)","('172.217.174.164', 443)",0.0,154
19198,"('49.213.114.150', 443)","('31.13.68.1', 443)",0.0,154
19199,"('222.255.216.162', 80)","('49.213.114.214', 443)",0.0,154
19200,"('222.255.216.162', 80)","('157.240.7.20', 443)",0.0,154
19201,"('222.255.216.162', 80)","('172.217.174.164', 443)",0.0,154
19202,"('222.255.216.162', 80)","('31.13.68.1', 443)",0.0,154
19203,"('123.30.58.14', 80)","('49.213.114.214', 443)",0.0,154
19204,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.0,154
19205,"('123.30.58.14', 80)","('157.240.7.20', 443)",0.0,154
19206,"('123.30.58.14', 80)","('172.217.174.164', 443)",0.0,154
19207,"('123.30.58.14', 80)","('31.13.68.1', 443)",0.0,154
19208,"('49.213.110.91', 443)","('157.240.7.20', 443)",0.0,154
19209,"('49.213.110.91', 443)","('31.13.68.1', 443)",0.0,154
19210,"('49.213.114.151', 80)","('172.217.174.164', 443)",0.0,154
19211,"('49.213.114.151', 80)","('31.13.68.1', 443)",0.0,154
19212,"('49.213.114.151', 80)","('172.217.194.95', 443)",0.0,154
19213,"('49.213.114.214', 443)","('222.255.216.168', 80)",0.0,154
19214,"('49.213.114.77', 80)","('172.217.194.95', 443)",0.0,154
19215,"('222.255.216.37', 80)","('103.39.92.21', 80)",1.0,155
19216,"('103.39.92.21', 80)","('103.39.92.18', 80)",0.75,155
19217,"('222.255.216.37', 80)","('103.39.92.18', 80)",0.75,155
19218,"('103.39.92.21', 80)","('222.255.114.10', 443)",0.75,155
19219,"('103.39.92.21', 80)","('103.39.92.19', 443)",0.6875,155
19220,"('103.39.92.19', 443)","('222.255.114.10', 443)",0.6875,155
19221,"('120.138.69.227', 443)","('49.213.114.214', 443)",0.6875,155
19222,"('103.39.92.21', 80)","('120.138.69.227', 443)",0.625,155
19223,"('103.39.92.21', 80)","('103.39.92.9', 443)",0.625,155
19224,"('103.39.92.21', 80)","('103.151.126.31', 443)",0.625,155
19225,"('222.255.216.37', 80)","('222.255.114.10', 443)",0.625,155
19226,"('103.39.92.21', 80)","('49.213.114.214', 443)",0.5625,155
19227,"('103.39.92.19', 443)","('103.39.92.9', 443)",0.5625,155
19228,"('103.39.92.9', 443)","('222.255.114.10', 443)",0.5625,155
19229,"('120.138.69.227', 443)","('103.151.126.31', 443)",0.5625,155
19230,"('222.255.216.37', 80)","('103.39.92.9', 443)",0.5625,155
19231,"('222.255.216.37', 80)","('103.39.92.19', 443)",0.5625,155
19232,"('103.151.126.31', 443)","('49.213.114.150', 80)",0.5,155
19233,"('103.39.92.21', 80)","('49.213.114.150', 80)",0.5,155
19234,"('49.213.114.214', 443)","('103.151.126.31', 443)",0.5,155
19235,"('103.39.92.21', 80)","('49.213.106.142', 80)",0.5,155
19236,"('222.255.216.37', 80)","('49.213.106.142', 80)",0.5,155
19237,"('49.213.114.214', 443)","('49.213.114.150', 80)",0.4375,155
19238,"('120.138.69.227', 443)","('49.213.114.150', 80)",0.4375,155
19239,"('103.39.92.18', 80)","('222.255.114.10', 443)",0.4375,155
19240,"('103.39.92.21', 80)","('49.213.114.151', 443)",0.375,155
19241,"('103.39.92.9', 443)","('103.39.92.18', 80)",0.375,155
19242,"('103.39.92.19', 443)","('103.39.92.18', 80)",0.375,155
19243,"('120.138.69.227', 443)","('103.39.92.18', 80)",0.375,155
19244,"('103.39.92.18', 80)","('49.213.114.214', 443)",0.375,155
19245,"('103.151.126.31', 443)","('49.213.106.142', 80)",0.375,155
19246,"('49.213.106.142', 80)","('49.213.114.150', 80)",0.375,155
19247,"('222.255.216.37', 80)","('103.151.126.31', 443)",0.375,155
19248,"('222.255.216.168', 80)","('103.39.92.17', 443)",0.375,155
19249,"('103.39.92.18', 80)","('49.213.106.142', 80)",0.3125,155
19250,"('103.39.92.18', 80)","('49.213.114.150', 80)",0.3125,155
19251,"('222.255.216.37', 80)","('120.138.69.227', 443)",0.3125,155
19252,"('120.138.69.227', 443)","('49.213.114.151', 443)",0.3125,155
19253,"('49.213.114.214', 443)","('222.255.216.168', 80)",0.3125,155
19254,"('222.255.216.37', 80)","('49.213.114.214', 443)",0.3125,155
19255,"('222.255.216.37', 80)","('49.213.114.150', 80)",0.3125,155
19256,"('120.138.69.227', 443)","('49.213.106.142', 80)",0.3125,155
19257,"('120.138.69.227', 443)","('49.213.114.77', 80)",0.3125,155
19258,"('49.213.114.150', 80)","('49.213.114.77', 80)",0.3125,155
19259,"('103.39.92.21', 80)","('222.255.216.168', 80)",0.3125,155
19260,"('120.138.69.227', 443)","('222.255.216.168', 80)",0.3125,155
19261,"('103.39.92.21', 80)","('49.213.114.77', 80)",0.3125,155
19262,"('103.39.92.18', 80)","('103.151.126.31', 443)",0.3125,155
19263,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.3125,155
19264,"('103.151.126.31', 443)","('49.213.114.77', 80)",0.3125,155
19265,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.3125,155
19266,"('222.255.216.29', 80)","('103.39.92.21', 80)",0.3125,155
19267,"('49.213.114.151', 443)","('49.213.114.214', 443)",0.3125,155
19268,"('222.255.216.29', 80)","('103.151.126.31', 443)",0.3125,155
19269,"('49.213.106.142', 80)","('222.255.216.168', 80)",0.3125,155
19270,"('103.151.126.31', 443)","('222.255.216.168', 80)",0.25,155
19271,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.25,155
19272,"('49.213.114.151', 443)","('49.213.114.150', 80)",0.25,155
19273,"('49.213.114.151', 443)","('103.151.126.31', 443)",0.25,155
19274,"('103.39.92.18', 80)","('222.255.216.168', 80)",0.25,155
19275,"('103.39.92.18', 80)","('49.213.114.151', 443)",0.25,155
19276,"('49.213.114.150', 80)","('222.255.216.168', 80)",0.25,155
19277,"('103.151.126.31', 443)","('222.255.114.10', 443)",0.25,155
19278,"('222.255.216.37', 80)","('222.255.216.29', 80)",0.25,155
19279,"('222.255.216.29', 80)","('103.39.92.19', 443)",0.25,155
19280,"('222.255.216.37', 80)","('222.255.216.168', 80)",0.25,155
19281,"('222.255.216.29', 80)","('49.213.114.150', 80)",0.25,155
19282,"('222.255.216.37', 80)","('49.213.114.151', 443)",0.25,155
19283,"('103.39.92.19', 443)","('103.151.126.31', 443)",0.25,155
19284,"('222.255.216.29', 80)","('222.255.114.10', 443)",0.25,155
19285,"('49.213.114.214', 443)","('222.255.114.10', 443)",0.1875,155
19286,"('49.213.114.151', 443)","('222.255.114.10', 443)",0.1875,155
19287,"('222.255.216.29', 80)","('49.213.106.142', 80)",0.1875,155
19288,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.1875,155
19289,"('103.39.92.9', 443)","('103.151.126.31', 443)",0.1875,155
19290,"('103.39.92.9', 443)","('49.213.114.214', 443)",0.1875,155
19291,"('103.39.92.9', 443)","('49.213.114.151', 443)",0.1875,155
19292,"('222.255.216.29', 80)","('49.213.114.77', 80)",0.1875,155
19293,"('49.213.114.151', 443)","('31.13.68.1', 443)",0.1875,155
19294,"('103.39.92.18', 80)","('49.213.114.77', 80)",0.1875,155
19295,"('49.213.114.150', 80)","('222.255.114.10', 443)",0.1875,155
19296,"('103.39.92.21', 80)","('31.13.68.1', 443)",0.1875,155
19297,"('222.255.216.37', 80)","('49.213.114.77', 80)",0.1875,155
19298,"('120.138.69.227', 443)","('222.255.114.10', 443)",0.1875,155
19299,"('103.39.92.19', 443)","('120.138.69.227', 443)",0.1875,155
19300,"('222.255.216.29', 80)","('49.213.114.214', 443)",0.1875,155
19301,"('103.39.92.19', 443)","('49.213.114.214', 443)",0.1875,155
19302,"('120.138.69.227', 443)","('103.39.92.9', 443)",0.1875,155
19303,"('103.39.92.19', 443)","('49.213.114.150', 80)",0.1875,155
19304,"('222.255.216.29', 80)","('120.138.69.227', 443)",0.1875,155
19305,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.1875,155
19306,"('222.255.216.29', 80)","('103.39.92.9', 443)",0.1875,155
19307,"('49.213.106.142', 80)","('222.255.114.10', 443)",0.125,155
19308,"('222.255.114.10', 443)","('31.13.68.1', 443)",0.125,155
19309,"('103.39.92.18', 80)","('31.13.68.1', 443)",0.125,155
19310,"('222.255.216.29', 80)","('49.213.114.151', 443)",0.125,155
19311,"('103.39.92.19', 443)","('49.213.114.77', 80)",0.125,155
19312,"('103.39.92.9', 443)","('49.213.114.150', 80)",0.125,155
19313,"('120.138.69.227', 443)","('31.13.68.1', 443)",0.125,155
19314,"('120.138.69.227', 443)","('103.39.92.17', 443)",0.125,155
19315,"('49.213.114.150', 80)","('103.39.92.17', 443)",0.125,155
19316,"('49.213.114.214', 443)","('103.39.92.17', 443)",0.125,155
19317,"('103.39.92.19', 443)","('49.213.106.142', 80)",0.125,155
19318,"('103.39.92.19', 443)","('49.213.114.151', 443)",0.125,155
19319,"('49.213.114.214', 443)","('31.13.68.1', 443)",0.125,155
19320,"('103.151.126.31', 443)","('103.39.92.17', 443)",0.125,155
19321,"('222.255.114.10', 443)","('49.213.114.77', 80)",0.125,155
19322,"('103.39.92.9', 443)","('49.213.106.142', 80)",0.125,155
19323,"('103.39.92.9', 443)","('49.213.114.77', 80)",0.125,155
19324,"('49.213.114.77', 80)","('172.217.160.2', 443)",0.0625,155
19325,"('222.255.216.168', 80)","('172.217.160.2', 443)",0.0625,155
19326,"('103.151.126.31', 443)","('172.217.160.2', 443)",0.0625,155
19327,"('103.151.126.31', 443)","('31.13.68.1', 443)",0.0625,155
19328,"('103.151.126.31', 443)","('172.253.118.156', 443)",0.0625,155
19329,"('74.125.24.156', 443)","('172.217.160.2', 443)",0.0625,155
19330,"('74.125.24.156', 443)","('222.255.216.168', 80)",0.0625,155
19331,"('103.151.126.31', 443)","('74.125.24.156', 443)",0.0625,155
19332,"('49.213.114.77', 80)","('74.125.24.156', 443)",0.0625,155
19333,"('49.213.114.77', 80)","('31.13.68.1', 443)",0.0625,155
19334,"('49.213.106.142', 80)","('172.253.118.156', 443)",0.0625,155
19335,"('49.213.114.150', 80)","('172.217.160.2', 443)",0.0625,155
19336,"('172.253.118.156', 443)","('49.213.114.77', 80)",0.0625,155
19337,"('172.253.118.156', 443)","('74.125.24.156', 443)",0.0625,155
19338,"('49.213.114.150', 80)","('74.125.24.156', 443)",0.0625,155
19339,"('172.253.118.156', 443)","('222.255.216.168', 80)",0.0625,155
19340,"('172.253.118.156', 443)","('172.217.160.2', 443)",0.0625,155
19341,"('49.213.114.150', 80)","('172.253.118.156', 443)",0.0625,155
19342,"('222.255.114.10', 443)","('74.125.24.156', 443)",0.0625,155
19343,"('49.213.106.142', 80)","('103.39.92.17', 443)",0.0625,155
19344,"('222.255.114.10', 443)","('222.255.216.168', 80)",0.0625,155
19345,"('49.213.106.142', 80)","('172.217.160.2', 443)",0.0625,155
19346,"('49.213.106.142', 80)","('74.125.24.156', 443)",0.0625,155
19347,"('222.255.114.10', 443)","('172.217.160.2', 443)",0.0625,155
19348,"('172.253.118.156', 443)","('222.255.114.10', 443)",0.0625,155
19349,"('49.213.114.77', 80)","('222.255.216.168', 80)",0.0625,155
19350,"('49.213.114.150', 80)","('31.13.68.1', 443)",0.0625,155
19351,"('103.39.92.9', 443)","('222.255.216.168', 80)",0.0625,155
19352,"('49.213.114.214', 443)","('172.217.160.2', 443)",0.0625,155
19353,"('120.138.69.227', 443)","('172.253.118.156', 443)",0.0625,155
19354,"('103.39.92.19', 443)","('31.13.68.1', 443)",0.0625,155
19355,"('103.39.92.19', 443)","('222.255.216.168', 80)",0.0625,155
19356,"('103.39.92.19', 443)","('74.125.24.156', 443)",0.0625,155
19357,"('49.213.114.214', 443)","('74.125.24.156', 443)",0.0625,155
19358,"('103.39.92.21', 80)","('103.39.92.17', 443)",0.0625,155
19359,"('103.39.92.21', 80)","('172.217.160.2', 443)",0.0625,155
19360,"('103.39.92.21', 80)","('74.125.24.156', 443)",0.0625,155
19361,"('103.39.92.21', 80)","('172.253.118.156', 443)",0.0625,155
19362,"('222.255.216.29', 80)","('172.217.160.2', 443)",0.0625,155
19363,"('222.255.216.29', 80)","('222.255.216.168', 80)",0.0625,155
19364,"('222.255.216.29', 80)","('74.125.24.156', 443)",0.0625,155
19365,"('222.255.216.29', 80)","('172.253.118.156', 443)",0.0625,155
19366,"('222.255.216.29', 80)","('103.39.92.18', 80)",0.0625,155
19367,"('222.255.216.37', 80)","('172.217.160.2', 443)",0.0625,155
19368,"('222.255.216.37', 80)","('31.13.68.1', 443)",0.0625,155
19369,"('222.255.216.37', 80)","('74.125.24.156', 443)",0.0625,155
19370,"('222.255.216.37', 80)","('172.253.118.156', 443)",0.0625,155
19371,"('103.39.92.19', 443)","('172.217.160.2', 443)",0.0625,155
19372,"('103.39.92.19', 443)","('172.253.118.156', 443)",0.0625,155
19373,"('103.39.92.18', 80)","('172.253.118.156', 443)",0.0625,155
19374,"('103.39.92.18', 80)","('172.217.160.2', 443)",0.0625,155
19375,"('120.138.69.227', 443)","('172.217.160.2', 443)",0.0625,155
19376,"('103.39.92.9', 443)","('172.253.118.156', 443)",0.0625,155
19377,"('103.39.92.9', 443)","('74.125.24.156', 443)",0.0625,155
