,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
965,"('142.250.66.46', 443)",83,40,55.166666666666664,9.277777777777777,14.455679391390314,208.96666666666664,1.7823247574885939,4.225320729242158,6,46.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,331.0,6.0,61.4127721786499,142,250,66,46,74
966,"('8.8.8.8', 853)",83,52,58.2,9.920000000000002,13.863621460498695,192.2,2.236067977499789,4.999999999999995,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,291.0,5.0,0.06498503684997559,8,8,8,8,74
967,"('169.56.150.208', 30101)",455,52,69.1527446300716,16.551671498795283,25.396389768279686,644.9766132623811,8.474089079893897,126.55549156716718,419,52.0,52.0,52.0,52.0,68.0,76.0,87.0,87.0,92.0,97,52,69.07762557077625,17.303225537415802,18.457200723739433,340.66825855640747,0.31212810958092224,-1.74017772220434,219,52.0,52.0,52.0,52.0,52.0,76.0,92.0,92.0,92.0,455,52,69.235,15.734350000000006,31.329979461616734,981.5676130653263,9.455837764244587,116.06910986559586,200,52.0,52.0,52.0,52.0,68,69.0,87.0,87.0,87.0,1,1,28975.0,419.0,295.08588910102844,169,56,150,208,75
968,"('161.202.62.236', 30190)",64,55,60.43333333333333,3.5,3.5331166362386206,12.482913165266105,-0.005594249752141437,-1.9881467723855109,120,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36204066943878516,0.1310734463276837,-5.333750171636769,27.360285374553904,60,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3620406694387853,0.13107344632768383,-5.333750171636769,27.360285374553904,60,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,2,3626.0,60.0,1.9411468505859375,161,202,62,236,75
969,"('107.155.6.146', 30190)",64,55,60.43333333333333,3.5,3.5331166362386206,12.482913165266105,-0.005594249752141392,-1.9881467723855109,120,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3620406694387857,0.1310734463276841,-5.333750171636769,27.3602853745539,60,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36204066943878555,0.13107344632768397,-5.333750171636768,27.3602853745539,60,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,2,3626.0,60.0,0.30954551696777344,107,155,6,146,75
970,"('45.43.34.26', 30190)",64,55,60.43333333333333,3.5,3.5331166362386215,12.48291316526611,-0.0055942497521414,-1.9881467723855109,120,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36204066943878505,0.1310734463276836,-5.333750171636768,27.3602853745539,60,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3620406694387851,0.13107344632768367,-5.333750171636768,27.3602853745539,60,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,2,3626.0,60.0,1.0766090154647827,45,43,34,26,75
971,"('161.202.48.106', 30190)",64,55,60.43333333333333,3.5,3.5331166362386215,12.482913165266112,-0.005594249752141375,-1.9881467723855109,120,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3620406694387854,0.13107344632768386,-5.333750171636769,27.3602853745539,60,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36204066943878505,0.1310734463276836,-5.333750171636769,27.3602853745539,60,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,2,3626.0,60.0,1.6660767793655396,161,202,48,106,75
972,"('103.96.78.85', 30190)",64,55,60.46218487394958,3.500317774168491,3.5338314443952177,12.48796467739639,-0.022646646553993056,-1.9876046383016368,119,57.0,57.0,57.0,57.0,62.0,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36204066943878516,0.13107344632768372,-5.333750171636769,27.3602853745539,60,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.932203389830505,0.1309968399885122,0.36504164994587657,0.1332554061952079,-5.28658732966397,26.85780240073849,59,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,2,3597.5,59.5,2.9194822311401367,103,96,78,85,75
973,"('103.96.77.6', 30190)",64,55,60.43333333333333,3.5,3.5480558852661486,12.588700564971752,-0.005666741375719237,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,2.6942410469055176,103,96,77,6,75
974,"('45.43.34.38', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.005666741375719274,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.365148371670111,0.1333333333333335,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,1.0426831245422363,45,43,34,38,75
975,"('45.43.33.18', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.0056667413757192295,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701108,0.1333333333333334,-5.477225575051634,29.999999999999794,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701113,0.13333333333333378,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,1.021162986755371,45,43,33,18,75
976,"('103.96.77.4', 30190)",64,55,60.43333333333333,3.5,3.5480558852661486,12.588700564971752,-0.005666741375719274,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701112,0.13333333333333366,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701112,0.13333333333333366,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,2.769451379776001,103,96,77,4,75
977,"('150.109.102.61', 30190)",64,55,60.43333333333333,3.5000000000000004,3.5480558852661486,12.588700564971752,-0.005666741375719257,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011116,0.13333333333333364,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,1.0461032390594482,150,109,102,61,75
978,"('124.156.106.15', 30190)",64,55,60.43333333333333,3.5,3.5480558852661472,12.588700564971745,-0.005666741375719239,-2.0221178746922654,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.365148371670111,0.1333333333333335,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.365148371670111,0.1333333333333335,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,1.2315609455108643,124,156,106,15,75
979,"('8.8.8.8', 853)",1460,52,199.87179487179486,199.75805391190008,330.8734198647716,109477.21997300943,3.118477246626812,9.884049052082183,39,52.0,52.0,52.0,52.0,52.0,64.0,128.1999999999999,211.0,551.0,589,52,105.91304347826087,72.47258979206053,118.62159585822714,14071.08300395257,3.3985094993918197,13.116693036490664,23,52.0,52.0,52.0,52.0,52.0,64.0,83.0,128.20000000000005,210.2,1460,52,334.9375,336.4140625,472.9789944243472,223709.12916666668,1.919463903936292,2.791963103695278,16,52.0,52.0,52.0,52.0,60,199.0,327.0,551.0,1005.5,1,2,3897.5,19.5,20.262585639953613,8,8,8,8,75
980,"('14.225.240.19', 443)",1460,40,325.15,360.2099999999999,470.92308847959225,221768.55526315788,1.6964656919813057,1.8010261563535037,20,40.0,40.0,40.0,40.0,56.0,87.80000000000001,320.89999999999986,579.4000000000001,1058.6000000000006,557,40,128.63636363636363,125.95041322314046,176.94703881516227,31310.25454545454,2.026957329554305,3.128495382109839,11,40.0,40.0,40.0,40.0,40.0,40.0,60.0,125.0,393.0,1460,40,565.3333333333334,520.3703703703703,607.9179632154326,369564.25,0.6801613940588027,-1.4076225900277284,9,40.0,47.2,56.4,108.40000000000003,290,593.1999999999999,875.9999999999999,1192.4,1460.0,1,1,6503.0,20.0,20.107839822769165,14,225,240,19,75
981,"('58.215.105.24', 80)",470,40,102.76923076923077,88.5680473372781,125.96372086580713,15866.858974358975,2.452472990200409,6.229106990895017,13,40.0,40.0,40.0,40.0,40.0,53.599999999999994,60.0,148.20000000000022,207.0,470,40,117.0,117.66666666666667,173.1300089528098,29974.0,2.4371354509650285,5.952127902098679,6,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60.0,265.0,207,40,90.57142857142857,66.53061224489795,79.87043078815661,6379.285714285715,1.1955302413364652,-0.8756145424805446,7,40.0,40.0,40.0,40.0,40,51.99999999999999,89.39999999999989,177.60000000000008,207.0,1,1,1336.0,13.0,0.8715348243713379,58,215,105,24,75
982,"('172.217.161.130', 443)",125,52,73.5,28.666666666666668,33.73870181260684,1138.3,1.0772179124862407,-1.2226460006552768,6,52.0,52.0,52.0,52.0,52.0,52.0,80.0,108.0,116.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,95.0,28.666666666666668,38.19685850956856,1459.0,-1.3541371052894218,0.0,3,63.2,74.4,85.6,96.80000000000001,108,111.4,114.8,118.2,121.6,1,1,441.0,6.0,5.075258016586304,172,217,161,130,75
983,"('142.250.204.138', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.20000000000005,1.6083247724965315,3.443193388536864,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,279.0,5.0,60.045302629470825,142,250,204,138,75
984,"('52.76.156.186', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.05159783363342285,52,76,156,186,75
985,"('128.1.60.74', 5509)",382,51,89.40533542093219,31.95480189827611,40.076853816394404,1606.1542118206469,1.1514192021694227,1.3040703833982206,16606,51.0,51.0,56.0,64.0,84.0,94.0,104.0,123.0,146.0,199,51,58.72936792713221,10.329002366196393,17.67389707310978,312.3666377508785,4.321196173319628,26.587640526944156,7246,51.0,51.0,51.0,51.0,51.0,51.0,58.0,58.0,91.0,382,52,113.15299145299146,28.5846862444295,36.267100621382646,1315.3025874814937,1.0593720638981283,1.6891240229389846,9360,74.0,84.0,94.0,94.0,104,115.0,129.0,139.0,164.0,0,1,1484665.0,16606.0,299.96048617362976,128,1,60,74,76
986,"('169.56.150.208', 30101)",936,52,117.43283582089552,97.0051236355537,158.08189514343286,24989.8855721393,3.3442224179656566,12.527434599989213,67,52.0,52.0,52.0,58.400000000000034,68.0,68.0,68.0,68.0,350.0,936,52,96.0,71.6,168.88412049048947,28521.84615384616,4.470833084527849,19.57824825122433,40,52.0,52.0,52.0,52.0,52.0,68.0,68.0,68.0,68.0,467,52,149.1851851851852,119.0013717421125,137.47504306014042,18899.387464387462,1.1553135956691707,-0.38955330560540347,27,52.0,68.0,68.0,68.0,68,68.0,100.79999999999988,338.8,362.0,1,1,7868.0,67.0,280.2140920162201,169,56,150,208,76
987,"('14.225.240.19', 443)",667,40,142.52941176470588,145.280276816609,198.6114667029131,39446.51470588236,1.9850346734739883,2.797007424561864,17,40.0,40.0,40.0,40.0,40.0,56.8,66.99999999999999,167.00000000000009,458.6000000000001,557,40,143.66666666666666,147.25925925925924,192.81662272739868,37178.25,1.7876362272010924,1.957767450949052,9,40.0,40.0,40.0,40.0,40.0,55.99999999999999,73.79999999999998,207.0000000000001,425.8,667,40,141.25,143.125,218.33575062275077,47670.50000000001,2.563633404458522,6.706762272559704,8,40.0,40.0,40.0,40.0,46,54.2,61.89999999999999,138.00000000000006,331.69999999999993,1,1,2423.0,17.0,20.124022960662842,14,225,240,19,76
988,"('8.8.8.8', 853)",589,52,136.23529411764707,118.24221453287198,170.8912407833432,29203.81617647058,2.245698700303548,4.053759207237466,17,52.0,52.0,52.0,52.0,52.0,56.8,86.99999999999999,179.80000000000007,347.0000000000001,589,52,129.8,108.07999999999997,168.87983893881471,28520.4,2.722608891793879,7.663281169368356,10,52.0,52.0,52.0,52.0,52.0,64.39999999999998,89.0,124.60000000000002,248.79999999999984,551,52,145.42857142857142,131.18367346938774,186.8919983509702,34928.619047619046,2.2511605571123687,5.089460015095041,7,52.0,52.0,52.0,52.0,52,56.8,87.7999999999999,171.2000000000001,339.8000000000001,1,1,2316.0,17.0,20.438335180282593,8,8,8,8,76
989,"('107.155.6.146', 5602)",570,52,84.5337825364593,27.782738187837758,37.10933762222687,1377.1029387604224,2.0015519741872345,9.364992809925724,10834,52.0,52.0,52.0,69.0,78.0,81.0,91.0,111.0,136.0,256,52,63.74119718309859,14.685683644117946,20.32368958673039,413.05235841777323,3.8469983225373903,26.58137060396698,5112,52.0,52.0,52.0,52.0,52.0,52.0,74.0,78.0,78.0,570,52,103.10975183502272,29.06772220661942,38.82223227165114,1507.1657185540312,1.802947000181017,10.252519774085247,5722,52.0,81.0,81.0,91.0,91.0,101.0,116.0,132.0,150.90000000000055,1.0,1,915839.0,10834.0,299.9612491130829,107,155,6,146,77
990,"('107.155.6.146', 10003)",688,52,77.21153846153847,28.945266272189375,89.37831832061968,7988.48378582202,6.580289422587786,45.060992144300585,52,52.0,52.0,52.0,68.0,68.0,68.0,68.0,68.0,68.0,688,52,78.9090909090909,36.9146005509642,109.627882982719,12018.27272727273,5.696945794856011,32.62465377863837,33,52.0,52.0,52.0,52.0,64.0,68.0,68.0,68.0,68.0,219,52,74.26315789473684,15.235457063711898,35.40847686526672,1253.7602339181287,4.204433749759496,18.120482556395196,19,64.80000000000001,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,1.0,1,4015.0,52.0,280.64104199409485,107,155,6,146,77
991,"('157.240.13.52', 443)",1280,40,533.8974358974359,537.1097961867192,567.414301197792,321958.9892037787,0.4736911848688177,-1.7836345264998419,39,55.0,60.0,68.8,74.2,84.0,533.8000000000002,1260.0,1260.0,1280.0,1260,40,520.9444444444445,545.0432098765432,578.5973376061864,334774.87908496725,0.5278594917312677,-1.9075289709739878,18,64.9,68.0,70.4,74.80000000000001,95.0,288.7999999999994,1233.1999999999996,1260.0,1260.0,1280,50,545.0,529.4285714285714,571.7368275701681,326883.00000000006,0.46663462081558327,-1.8278311261491649,21,55.0,56.0,60.0,72.0,84.0,596.0,1280.0,1280.0,1280.0,0.5,2,10411.0,19.5,0.6759854555130005,157,240,13,52,77
992,"('8.8.8.8', 853)",589,52,128.0,109.26315789473684,163.0074981233822,26571.44444444445,2.4237811721030442,4.96390758564282,19,52.0,52.0,52.0,52.0,52.0,58.39999999999999,75.39999999999999,141.40000000000003,278.9999999999998,589,52,122.72727272727273,100.82644628099175,161.92164210450125,26218.618181818187,2.864947294745989,8.50308049064424,11,52.0,52.0,52.0,52.0,52.0,52.0,83.0,103.0,211.0,551,52,135.25,119.875,175.40707755715803,30767.64285714285,2.4361589487683344,6.017175817989973,8,52.0,52.0,52.0,52.0,56.0,60.8,63.599999999999994,145.00000000000006,304.5999999999999,1.0,1,2432.0,19.0,22.017966747283936,8,8,8,8,77
993,"('52.74.127.7', 443)",98,40,64.0,20.571428571428573,23.515952032609693,553.0,0.39326926900507336,-1.887128894179047,7,40.0,42.400000000000006,49.6,52.0,52.0,70.6,83.0,83.0,89.0,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,98,40,65.25,25.25,29.792336822299347,887.5833333333335,0.21484744463316327,-4.772676437384181,4,40.0,40.0,40.0,48.60000000000001,61.5,74.4,84.5,89.0,93.5,1.0,1,448.0,7.0,0.37322187423706055,52,74,127,7,77
994,"('52.220.39.205', 443)",42,40,41.0,1.0,1.1547005383792515,1.3333333333333333,0.0,-6.0,4,40.0,40.0,40.0,40.4,41.0,41.6,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,1.0,1,164.0,4.0,1.0964560508728027,52,220,39,205,77
995,"('210.245.121.218', 443)",63,40,47.666666666666664,10.222222222222221,13.279056191361393,176.33333333333337,1.7320508075688792,0.0,3,40.0,40.0,40.0,40.0,40.0,44.599999999999994,49.2,53.8,58.400000000000006,63,40,51.5,11.5,16.263455967290593,264.5,0.0,0.0,2,42.3,44.6,46.9,49.2,51.5,53.8,56.099999999999994,58.400000000000006,60.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,143.0,3.0,0.02471184730529785,210,245,121,218,77
996,"('184.26.91.89', 80)",1492,52,935.1695154509467,678.5375512473826,697.3273430460213,486265.4233596234,-0.46092361464007264,-1.7816029439343464,32587,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,147,52,55.6595983935743,5.548480263222016,7.243641988969082,52.47034926435596,2.6210293876148283,14.137055798496661,12450,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1478.9396136465214,25.681937668222723,113.63626823594359,12913.201458591322,-9.567831474507708,94.90752422513178,20137,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,30474369.0,32587.0,61.02838611602783,184,26,91,89,78
997,"('172.217.31.234', 443)",1470,52,708.8527607361963,686.4333998268655,694.1021847460779,481777.8428692784,0.1746588061394986,-1.9606188669793796,326,52.0,52.0,52.0,64.0,133.0,1470.0,1470.0,1470.0,1470.0,1470,52,132.13013698630138,132.70106961906586,288.85324429659914,83436.19674067078,4.228112957474104,16.90996889846435,146,52.0,52.0,52.0,52.0,52.0,52.0,60.0,64.0,120.0,1470,52,1176.638888888889,459.5990740740731,561.9715072986515,315811.9750155184,-1.417361068922002,0.047514963597787396,180,52.0,344.0,1470.0,1470.0,1470,1470.0,1470.0,1470.0,1470.0,1,2,115543.0,163.0,1.1628440618515015,172,217,31,234,78
998,"('169.56.150.183', 30102)",438,52,86.25581395348837,42.702433747971966,73.14615155336628,5350.359487068029,3.1715398159396235,10.179860936456912,215,52.0,52.0,52.0,52.0,68.0,68.0,69.0,74.0,174.59999999999965,438,52,81.75,35.25,63.063511809438026,3977.0065217391293,3.393525578598001,12.204375390291077,116,52.0,52.0,52.0,52.0,64.0,68.0,73.0,92.0,95.0,422,52,91.53535353535354,52.20140801958976,83.45270114987576,6964.353329210475,2.9087349236353566,8.20333874888842,99,52.0,52.0,52.0,68.0,68,68.0,69.0,69.0,222.0,1,1,18545.0,215.0,293.1136829853058,169,56,150,183,78
999,"('142.250.66.110', 443)",1378,53,130.04395604395606,123.45574206013742,273.4381630212176,74768.42899641795,4.117698546802342,15.602390582601737,182,53.0,53.0,57.0,61.0,61.0,64.0,67.0,76.80000000000001,91.9,1378,61,113.20652173913044,87.24291115311901,235.1064541695195,55275.04479216437,5.231691746992168,26.28028249930225,92,61.0,61.0,61.0,61.0,64.0,66.0,69.0,75.8,88.80000000000001,1378,53,147.25555555555556,159.00469135802462,308.1352599945924,94947.33845193507,3.4702650285349974,10.744108937599021,90,53.0,53.0,53.0,53.0,55,57.0,59.599999999999994,78.4,96.00000000000009,0,1,23668.0,182.0,2.285154104232788,142,250,66,110,78
1000,"('157.240.199.15', 443)",1432,40,323.9448275862069,378.80979785969174,498.8027301464302,248804.16360153246,1.6769460878960536,1.0144142823748163,145,52.0,52.0,52.0,60.0,64.0,91.0,134.39999999999998,460.80000000000024,1432.0,1066,52,88.58823529411765,53.73875432525951,131.27176269259672,17232.275680421426,6.504816130742766,47.28993160261008,68,52.0,52.0,52.0,52.0,56.0,64.0,64.0,64.0,116.0,1432,40,531.7922077922078,539.4542081295327,602.4084411248589,362895.9299384826,0.7669465599804631,-1.3222070131185193,77,52.0,52.0,84.80000000000003,94.0,135,243.60000000000002,844.7999999999976,1432.0,1432.0,1,4,11743.0,36.25,52.758544743061066,157,240,199,15,78
1001,"('216.58.220.202', 443)",1470,52,651.2148148148148,631.5551165980787,658.4722751128677,433585.73709231615,0.3324872106952122,-1.818551375904539,135,52.0,52.0,52.0,60.0,196.0,1117.1999999999998,1470.0,1470.0,1470.0,1470,52,883.3636363636364,640.1652892561992,664.2452961046312,441221.8133971292,-0.32814197868165373,-1.8463525026485328,77,52.0,53.60000000000001,64.0,569.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470,52,343.01724137931035,407.5095124851367,511.42544144152623,261555.98215365998,1.4692244732222324,0.40282567537249747,58,52.0,52.0,52.0,52.0,52,63.79999999999992,184.29999999999984,891.2000000000008,1270.5000000000014,1,4,21978.5,33.75,0.5988755226135254,216,58,220,202,78
1002,"('107.155.6.146', 30190)",64,55,60.43333333333333,3.5,3.53311663623862,12.482913165266103,-0.005594249752141389,-1.988146772385511,120,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36204066943878555,0.131073446327684,-5.333750171636769,27.3602853745539,60,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36204066943878516,0.13107344632768372,-5.333750171636769,27.3602853745539,60,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,2,3626.0,60.0,0.39280617237091064,107,155,6,146,78
