,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
267,"('172.217.163.246', 443)",0.6486872192909249,0.4894181512909733,1.1943323101975616,1.3127765407662175,1.1428593998048926,1.2832511201439498,-0.6053005222499876,-0.33183798239285006,-0.20591263336035606,0.17248578251727642,-0.02536453778666434,-0.07651595376939287,0.24582141211025962,0.12465169027698964,1.9780277647259956,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.3211162863048889,1.8275090756129975,1.8784724785786937,2.060187503474193,-0.2984850677252858,-0.21411071175681345,-0.1872374127877666,0.16041505077616142,-0.0028868398250285017,-0.08833229432384215,-0.12760422179460243,0.2258977552381295,0.4129277139345024,0.2001464145228921,1.6268114401948497,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.9397879070627073,1.7461972138806419,1.5607117613435157,1.8923678571508749,-0.10792791174696977,-0.13718802445309466,-0.1993773226399766,-0.359205856535968,-0.31938778961662423,-0.012880555268000108,1.4178669946786224,1.7161012114558492,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1554840685595308,-0.17321129438204594,-0.8132671569301804,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9647058823529412,46
268,"('216.58.220.202', 443)",0.8023118150658891,0.40004381308835224,1.4063333983465034,1.6230023373243034,1.3467071483630826,1.677038510519078,-0.7122613893526581,-0.31504473243892883,-0.09843301091583591,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23767832815154047,-0.318657825610952,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.4327542805854029,0.049971960701854196,-0.5401209564098753,-0.580357943879321,-0.3521483926425725,-0.5228089755475723,0.8443499924081668,0.10165937081702804,-0.05748566599735709,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.986937564954267,-0.29465866702113636,0.16805799715049907,-0.21861156802883075,-0.976990306606613,0.006413329181573509,-0.11598151894521666,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.03194258942586233,-0.03184822892271083,-0.7192265500215788,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,47
269,"('172.217.31.238', 443)",0.6486872192909249,0.40004381308835224,-0.28924149445329855,0.049116159423071966,0.3365188312728786,0.022167314253001,0.65510556470678,0.02297585384362915,-0.14339652187137342,0.0046048254060593215,-0.08496511457542674,-0.12385969968632923,-0.23487136304116732,-0.39383897158025205,-0.5941820536248863,-0.7264351989215307,-0.8461204745837453,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.25942915194162475,-0.18850669905123643,0.23890284800685324,-0.16770560399192638,0.47055922629289365,-0.043700012607663145,-0.11309355747896116,0.16041505077616142,0.022386229040281588,-0.07148819613926781,-0.14022778428550645,-0.2246200789279892,-0.3020285152025302,-0.400137349145768,-0.4874507941481328,-0.6265187879841833,0.8108953970815589,-0.07423644319791206,-0.16282382099126425,1.1193963446366817,1.086196215582955,1.0097240723303496,0.4175610942215405,-0.12032666013519737,-0.15001299040810076,-0.38670771921206165,-0.4609498519391347,-0.5188780528799594,-0.5802096648034779,-0.6543626240718217,-0.6396937407010191,-0.6299864884294977,1.1724255519333475,0.9653369358559676,0.5,-0.07501519529242798,-0.14578853813904116,-0.13462898121417372,-0.7945909720755073,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,47
270,"('142.250.204.42', 443)",0.8023118150658891,0.40004381308835224,0.3444354410203345,0.6426553503395648,0.6849579553094823,0.5090189601127362,-0.03502178644883583,-0.20578183054176855,-0.19509253714110908,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.21732783110133422,-0.3264351855388106,-0.32373482022959016,0.14708866217679373,0.6987798110195509,0.943498355470871,1.4904722889799653,0.049971960701854196,1.569009257288752,1.8445248092401858,1.715850572162226,1.7575909387222692,-0.41658628791636737,-0.2208450238666015,-0.17391468878696562,-0.05802247157761901,-0.015523374257683546,-0.09555119354580258,-0.1230138354342737,-0.09396990701981477,1.2477743536834707,1.5137014243021243,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.17990420186328726,0.9535719473696098,0.9561160446338333,0.7972545657481719,0.4433980746110556,-0.11643978740764561,-0.19114993393466395,-0.3890188001092124,-0.46135781177291707,-0.5207939843362712,-0.5558743521026441,-0.6148249406892525,-0.5832157892087597,-0.5824969545164965,0.3119716249553541,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15617825117363557,-0.17184088435149308,-0.6843284713800704,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,47
271,"('142.250.199.74', 443)",0.32640953467605444,0.40004381308835224,-0.10309418056156201,0.10074581028739286,0.1239357494725634,-0.2314370508884905,0.11974689287189251,-0.14389945384504269,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3601370785595313,-0.5223260003724135,-0.17843905220096354,0.07338718681313068,0.38838286727137755,0.8651197120870399,0.049971960701854196,0.7809145332400477,1.311920822762279,1.2567029058150039,1.000253573521592,-0.3217414984467194,-0.21505063568883687,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,0.25059804438331745,1.3052067671493215,1.5188092782824467,0.5015213375808821,-0.07423644319791206,-0.36199607005195156,0.3237420180393393,0.2573742549872746,-0.12687932230427446,0.43598213390100254,-0.10933848686185867,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.49282138507411827,-0.534120057415535,-0.582475927012605,-0.6446355614565918,-0.15889031201252243,-0.010280739305247548,-0.15155058943078262,1.0,-0.3179449072399096,-0.15561543101179207,-0.16783507041603096,-0.71684453969122,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,47
272,"('142.250.66.35', 443)",-0.7022073239910969,-0.6724482453431003,-0.6840912178190681,-0.7268673215016053,-0.8263883287072885,-0.9627567118755989,0.07644501778703214,-0.10305602070488849,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.566545110066243,-0.37427005870586605,-0.5735951091966804,-0.8223169086372091,-0.1814644225349483,0.049971960701854196,-0.08822059704952961,-0.05713325719861195,-0.15749750301051005,-0.4320838434877711,-0.29600003532576297,-0.2013997493985095,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.21786231141549742,-0.2179590199563556,0.30830020787637996,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,-0.2432933207786567,-0.7033956798990105,-0.48442772611957813,-0.6110536650074164,-0.7650748174437016,0.32034855685553604,-0.1292876510509015,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.6244604335741665,-0.5658652096383586,-0.7270151343898484,1.0,-0.07501519529242798,-0.15880795382788285,-0.17431816402210787,0.04038906190625318,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,47
273,"('104.22.7.158', 443)",0.8390481314468587,-0.6724482453431003,-0.4132464652639699,-0.16923101080258143,0.21306393107139351,-0.12911651135915606,1.1632921353382943,0.43856316293139636,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.40680123812668306,-0.5922079862278403,-0.6803248962641848,-0.7604696454620963,-0.352955092746411,-0.7325911742773782,-0.3872711032513731,-0.47502947844098997,-0.44210891756695825,-0.5076190451685128,-0.5767744384039513,-0.18024102767236305,-0.1887454634788697,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3780565804686359,-0.3962099767614236,-0.3891130158065986,-0.4543171268125989,0.9936344788591607,-0.2432933207786567,-0.2108198972776059,0.9849807158992643,1.149426617711003,1.1175865536545557,0.5820432302812455,-0.09097127357521458,-0.19975129485385443,-0.41675177087502113,-0.47522844612152043,-0.4997187383168409,-0.5507123160751944,-0.6292022801010958,-0.682758178713867,-0.559874667452485,-0.07346092275468026,0.43526114373874397,1.0,-0.3179449072399096,-0.15832648024208043,-0.17384379131922417,0.0698888065607077,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,47
274,"('216.58.199.106', 443)",0.46166597226053374,0.40004381308835224,0.33947541999520603,0.6414964950780995,0.7262058484788659,0.5725045072124383,-0.02991110344733322,-0.24972763472542692,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.10281803483435752,-0.18574947360963465,-0.20847855996628814,-0.34150142680300377,0.17923727956737348,0.6138368399898164,0.508810115168403,1.1119205807124377,0.049971960701854196,2.425490276837482,2.620617318428207,3.2026205626019086,5.193099997571637,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.888456996616708,2.951534910529721,2.7535076993879137,2.5658049751282825,2.4469506776770946,2.30193272016159,2.111266237858546,1.848573164822185,1.5452530223198522,0.16649968765527887,-0.07423644319791206,-0.3046950303875631,0.48794355711129234,0.6521911463203709,0.35029552647748824,0.6088138875722464,-0.08105260366840751,-0.20087321149548798,-0.3709923691114367,-0.4311687840730158,-0.47787711971488583,-0.4920863354777311,-0.5078934788136676,-0.548270056722924,-0.5054775649703194,-0.2740329337052621,-0.06514985634256183,1.0,-0.3179449072399096,-0.1585522122721156,-0.1763737790679371,-0.8187936480202916,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,47
275,"('104.22.6.158', 443)",0.8390481314468587,-0.6724482453431003,0.44220260124671884,0.9128954964450194,0.9474762581733931,0.9342165591898105,-0.09096309656151426,-0.22849583740044047,-0.17225011178936542,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.4362566618612097,0.0855470231719696,1.4544183241382307,1.1363172636206038,-0.40043060672891034,-0.3872711032513731,-0.6287191475716359,-0.662826650811144,-0.6740565711397031,-0.6163394247392725,0.6450198328054005,0.0793852701859838,-0.14668999191576362,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.6095947918002438,0.9936344788591607,-0.2432933207786567,0.8717247209674094,1.6578501458157562,1.3948884554342424,1.5647253894706117,0.012709394724834091,-0.13284670457714362,-0.17319926766852728,-0.41675177087502113,-0.4099548727163283,0.0049376072756997695,0.31134770050888916,1.1140501235849092,1.7214376188722558,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1458483684513498,-0.1536038893295207,1.309790586056551,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,48
276,"('35.190.43.134', 443)",0.6486872192909249,0.40004381308835224,-0.02800704239973684,0.18510814061832084,0.3234626740530429,0.00564325517920862,0.34509040327827545,-0.04797813689394988,-0.20302727436855686,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.3951351982348951,-0.47336912892567384,-0.1073446811715095,-0.057920489237000244,0.41662914592138195,1.3197528911338254,0.049971960701854196,0.8786648926397511,1.154932648523966,1.2357404281381958,0.9690973205515414,-0.22992479404433713,-0.19724971182235745,-0.18260342183096626,-0.05802247157761901,-0.015523374257683546,-0.09555119354580258,-0.16891769903756104,-0.12325356624061248,0.1329397428102861,0.8717270922458068,0.6439353801383935,1.26896878461704,0.8108953970815589,-0.07423644319791206,-0.340931604402847,0.5386937046026847,0.6589240730472403,0.35944676882859833,0.5768078021044204,-0.09350062603061327,-0.19788143378446518,-0.3887876920194973,-0.4609498519391347,-0.5207939843362712,-0.576891213071546,-0.6381881172334979,-0.6901709098472261,-0.6051192415805079,-0.19079554916077068,0.19518706174314515,0.5,-0.07501519529242798,-0.15776686864588127,-0.17384379131922417,-0.5467141628406207,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,48
277,"('103.73.195.35', 443)",0.8390481314468587,-0.6724482453431003,0.20785403271177,0.5403954387229796,0.6478564701371379,0.45297364525544964,0.08930145620725041,-0.15812635674800782,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.3553198985823255,0.15443691758035483,0.15549872547520732,0.8411690226370215,0.894810042147238,-0.3872711032513731,0.10760215867594929,0.537656752210323,0.6760465735637134,0.24767251815945407,-0.09811870573163765,-0.1771951640221453,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.44394265650961096,-0.05747387558336317,0.5052734568167704,0.9936344788591607,-0.2432933207786567,0.43493425443185996,1.4724154264733866,1.4045150186232909,1.5831822043921135,0.1850150675604989,-0.1337009529895499,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.4441567260837973,-0.08612907360473025,0.30352761424224084,0.18559032547962354,1.1473309044163638,1.2208971212464048,1.150134000997752,1.0,-0.3179449072399096,-0.15560939135881455,-0.1700488096961548,-0.6337798039662658,0.403921568627451,0.28627450980392155,0.7647058823529411,0.13725490196078433,48
278,"('69.171.250.35', 443)",-1.5003872889958019,0.40004381308835224,-1.036905564673184,-1.214452647318009,-1.3451294717228197,-1.0844825765052648,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2663078155609362,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.063721898601517,-0.8734798316695949,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7484137973236187,-0.863462306067236,-0.9980978932368617,-1.1335686777017744,1.0,-0.3179449072399096,-0.15940908803830253,-0.1763737790679371,-0.8180589471027115,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,48
279,"('129.227.57.137', 4011)",-0.4701005977658793,-0.4936995689378582,0.04620975900492842,-1.0522164537809977,-1.0714719404020359,-1.0446871494422671,-2.489265793478293,0.29745197916556226,3.4380553266993825,5.670587127909636,2.4097447424399134,1.4647859966375352,0.8633537363923848,0.44093099400990704,0.03554544603277396,-0.18541989483434554,-0.42671455512443124,-0.7191418788377907,-0.9589799409863898,-0.3143972592591685,-0.5078488894477301,-0.7153062820767926,-0.811363722387531,-0.6348066419824349,-0.5783574345812793,-0.21639540244916639,0.1730553841034598,-0.05802247157761901,-0.09134258085361381,-0.10357219268131417,-0.03694409117810993,-0.13451651209476545,-0.23623499718378488,-0.3110162065779498,-0.44731292543730256,-0.6476737832141076,-0.26309745196224116,-0.1024125894613695,-0.21328429476734337,-0.8690199744510858,-0.8889561849312251,-0.8498396766569162,-0.7522922433502313,0.00017794595867962371,5.235560861646777,0.2650170937844434,0.1530296979034537,0.08080849294564899,0.02632956842185036,-0.057703038480323064,-0.16916180733113176,-0.31016606367721083,-0.47560780471059694,-0.626511467382913,0.0,-0.3179449072399096,1.8804421825079247,4.619534247086016,2.184369737896684,0.5058823529411764,0.8901960784313725,0.2235294117647059,0.5372549019607843,49
280,"('103.98.18.189', 8130)",-0.06266145244967,0.6681668276962154,-0.935619533995055,-1.1320359941290896,-1.1689363702204247,-1.0651130642617315,3.533156958310623,4.200693009885317,0.4452167124556632,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.3782842517245348,-0.5724673122573807,-0.7438873055049883,-0.9646867049794164,-1.1605956948648106,0.5292478532810472,0.15928272669016103,-0.43939792852220977,-0.5524745899072135,-0.5545566206921201,-0.5898383963812093,0.5005210243688976,0.05343420773120731,0.6544111947410951,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.2874077334205868,-0.3593530974621902,-0.3820888887822035,-0.4467013285298262,-1.2312939905032192,-0.03197222380272589,-0.8510416431766565,-0.9717583505319557,-1.100367011281426,-0.875531571623524,0.18603330988307895,-0.12294924755961917,0.2699578057767216,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6112306058362916,-0.7127620904441299,-0.8351412749336642,-0.9837235657854033,-1.1322718561920073,0.0,-0.3179449072399096,-0.07076132650399722,0.6831895585572818,2.181210993244495,0.403921568627451,0.3843137254901961,0.07058823529411765,0.7411764705882353,49
