,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1028,"('142.250.204.66', 443)",1438,52,223.74193548387098,239.72944849115515,350.80146025370107,123061.66451612902,2.6000978618398083,6.5634489183168725,31,52.0,52.0,52.0,60.0,64.0,83.0,91.0,428.0,569.0,569,52,141.11764705882354,118.1799307958477,163.98890296028463,26892.360294117654,1.9044039733001388,2.3456137743959276,17,52.0,52.0,52.0,52.0,60.0,75.39999999999999,95.99999999999999,138.40000000000003,428.0,1438,52,324.07142857142856,365.8163265306122,480.75204936332096,231122.53296703298,1.8005966348490938,2.0536748057212613,14,52.0,52.0,59.199999999999996,67.80000000000001,83.0,89.4,128.69999999999987,533.6000000000001,1112.9000000000008,1.0,1,6936,31.0,0.45124101638793945,142,250,204,66,77
1029,"('172.217.163.232', 443)",840,52,387.0357142857143,335.0357142857142,347.31589657051694,120628.332010582,0.11243682284335352,-1.9802438924290922,28,52.0,52.0,52.0,52.0,348.0,644.0,644.0,729.2000000000003,830.9000000000001,840,52,426.07142857142856,374.07142857142856,391.02182986192906,152898.07142857142,0.04349899116875221,-2.302226841361265,14,52.0,52.0,52.0,52.0,351.0,755.6,827.3,831.2,837.2,644,52,348.0,296.0,307.1737168243603,94355.69230769231,0.0,-2.3636363636363633,14,52.0,52.0,52.0,52.0,348.0,644.0,644.0,644.0,644.0,1.0,1,10837,28.0,121.08879590034485,172,217,163,232,77
1030,"('216.58.199.3', 443)",1438,52,294.8,236.68,385.35897140472184,148501.53684210524,2.351354562530974,5.156459173606809,20,52.0,52.0,52.0,60.0,196.0,313.0,321.7,342.0,436.90000000000134,313,52,141.91666666666666,103.56944444444446,118.35267660938666,14007.35606060606,0.7417090966102249,-1.5201640191527037,12,52.0,52.0,52.0,52.0,56.0,110.99999999999997,216.39999999999992,299.80000000000007,313.0,1438,52,524.125,415.6875,529.9931097934873,280892.6964285714,1.2206592570521761,-0.06589737645038607,8,57.6,172.80000000000004,342.0,342.0,342.0,342.40000000000003,343.79999999999995,901.4000000000004,1322.5,1.0,1,5896,20.0,30.949012994766235,216,58,199,3,77
1031,"('216.58.221.246', 443)",1438,52,293.1,299.5400000000001,429.79063446483354,184719.98947368417,2.1371929897063056,3.855779756340586,20,52.0,52.0,52.0,56.8,71.5,101.0,287.7,414.60000000000025,712.600000000001,569,52,127.66666666666667,102.44444444444446,155.86318787107277,24293.33333333333,2.53880177452565,6.396707010064812,12,52.0,52.0,52.0,52.0,56.0,73.79999999999998,88.6,111.00000000000001,282.50000000000006,1438,52,541.25,471.0625,588.1456938062687,345915.35714285716,1.006824872719876,-0.696829044279851,8,52.0,55.2,82.20000000000002,237.60000000000005,329.0,427.20000000000005,606.3999999999999,1115.6000000000004,1438.0,1.0,1,5862,20.0,0.49605655670166016,216,58,221,246,77
1032,"('192.229.232.222', 80)",736,40,118.4,123.52000000000002,217.72316775616179,47403.37777777777,3.1244375107962936,9.816767897803977,10,40.0,40.0,40.0,40.0,40.0,44.8,54.39999999999999,67.2,159.99999999999977,96,40,55.2,18.240000000000002,24.39672109116305,595.2,1.649701682351704,2.344346167186961,5,40.0,40.0,40.0,40.0,40.0,48.0,55.99999999999999,67.2,81.6,736,40,181.6,221.76,309.9625783864885,96076.8,2.234506219937644,4.994332321912257,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,188.80000000000013,462.4000000000001,1.0,1,1184,10.0,0.1069488525390625,192,229,232,222,77
1033,"('142.250.204.69', 443)",125,52,78.33333333333333,31.111111111111114,36.445392941586825,1328.2666666666669,0.9018891614427283,-1.8974534217781027,6,52.0,52.0,52.0,52.0,58.0,64.0,94.5,125.0,125.0,64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,54.4,56.8,59.2,61.6,125,52,100.66666666666667,32.44444444444444,42.14656965084268,1776.3333333333333,-1.7320508075688787,0.0,3,66.6,81.2,95.8,110.4,125.0,125.0,125.0,125.0,125.0,1.0,1,470,6.0,0.4288947582244873,142,250,204,69,77
1034,"('157.240.199.34', 443)",76,52,64.0,12.0,13.856406460551018,192.0,0.0,-6.0,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,76.0,76.0,76.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1.0,1,256,4.0,0.2021331787109375,157,240,199,34,77
1035,"('142.250.204.36', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52.0,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,175,3.0,0.04802656173706055,142,250,204,36,77
1036,"('203.162.81.186', 443)",1438,52,1022.5407633587786,572.945348359644,626.706734839353,392761.3314930031,-0.8699889267982398,-1.2214588552854881,3275,52.0,52.0,801.1999999999999,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,424,52,58.23390557939914,11.745427250455998,28.73055329011737,825.444692356274,6.924336328551388,67.43402804526838,932,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1406.1233461374306,61.01086171447279,177.4403513551938,31485.078289054625,-6.117836325707392,38.130313259594644,2343,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,3348821.0,3275.0,280.1052179336548,203,162,81,186,78
1037,"('34.107.168.200', 443)",1438,52,673.3833205814843,664.7636685284157,672.5336877973843,452301.5612223497,0.23547833603909105,-1.927930703749493,1307,52.0,52.0,52.0,90.0,123.0,1438.0,1438.0,1438.0,1438.0,1438,52,1162.4979137691237,428.8447136244359,535.6357867303885,286905.6960262822,-1.4918087166892238,0.28026149529724487,719,64.8,934.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,824,52,75.29931972789116,32.513998796797885,63.52414824378696,4035.317410098622,7.979717972221753,83.03029114017593,588,52.0,52.0,52.0,52.0,52.0,52.0,64.0,98.0,120.0,1.0,1,880112.0,1307.0,281.38140892982483,34,107,168,200,78
1038,"('35.186.195.157', 443)",1438,52,435.6698872785829,491.67078707917295,567.8547538719628,322459.0214949874,1.0955816896463928,-0.6817100927643325,621,52.0,52.0,52.0,52.0,98.0,162.0,251.0,1438.0,1438.0,1064,52,89.57414448669202,57.53594818488066,126.28850866386828,15948.787420543935,5.601502246808262,34.68566661024635,263,52.0,52.0,52.0,52.0,52.0,52.0,52.0,98.0,161.0,1438,52,689.9245810055866,608.0334727380545,628.6801009782879,395238.6693660703,0.2582029041203793,-1.851320554235577,358,52.0,98.0,133.0,166.40000000000003,249.0,1162.5999999999997,1438.0,1438.0,1438.0,1.0,1,270551.0,621.0,294.2144317626953,35,186,195,157,78
1039,"('23.202.35.129', 443)",1438,40,907.2423529411765,642.0564152249126,663.8059823203328,440638.3821642619,-0.47812676938285525,-1.7594043231614822,425,52.0,52.0,52.0,1350.8000000000015,1438.0,1438.0,1438.0,1438.0,1438.0,359,52,61.97902097902098,18.199031737493282,43.77092554400044,1915.8939229784305,5.221098145256109,28.65582216172479,143,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,40,1335.8687943262412,182.74792515467024,340.50504746646953,115943.68735014267,-3.280099511370115,9.129679587950132,282,1377.4,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,192789.0,212.5,10.795522570610046,23,202,35,129,78
1040,"('157.240.199.17', 443)",1432,40,335.32,364.98697142857134,440.5843956101627,194114.60965517233,1.358543540655418,0.4741573134992807,175,52.0,52.0,52.0,52.0,60.0,86.0,331.8,739.0,1091.7999999999997,1432,52,323.4782608695652,358.09924385633246,443.2726315664473,196490.6258958433,1.4658151275461444,0.6616075311919083,92,52.0,52.0,52.0,52.0,73.5,86.0,236.0,684.9999999999997,1103.2000000000003,1432,40,348.4457831325301,371.8170997241981,439.90152038205116,193513.34763444017,1.2669181485259033,0.39588313996415225,83,52.0,52.0,52.0,52.0,52.0,63.999999999999915,739.0,749.2000000000002,783.1999999999998,1.0,9,6520.111111111111,19.444444444444443,79.52721540133159,157,240,199,17,78
1041,"('157.240.199.63', 443)",1432,40,642.9558823529412,579.9814013840831,595.6051372517677,354745.4795206971,0.15898760527664557,-1.9162936035872133,136,52.0,52.0,52.0,91.0,268.0,1260.0,1260.0,1260.0,1260.0,1432,52,860.6413043478261,543.4600661625711,577.2916032632727,333265.5951982798,-0.6150504808004268,-1.5744524023503383,92,52.0,52.0,122.0,1260.0,1260.0,1260.0,1260.0,1260.0,1308.6000000000004,1432,40,187.79545454545453,180.4111570247935,308.3469489213261,95077.8409090909,3.307043582290278,11.219965916064403,44,52.0,52.0,52.0,52.0,60.0,87.0,132.0,235.59999999999997,457.00000000000074,0.5,6,14573.666666666666,22.666666666666668,34.73062880833944,157,240,199,63,78
1042,"('103.115.76.67', 443)",1438,40,350.8181818181818,394.25244177310316,510.4264720146607,260535.18333333323,1.519166673425395,0.556091803678858,121,40.0,40.0,40.0,40.0,78.0,133.0,235.0,469.0,1438.0,1420,40,153.74603174603175,162.6918619299572,305.5355408424197,93351.96671786995,3.4333876046051417,10.854736436843059,63,40.0,40.0,40.0,40.0,40.0,60.0,78.0,133.0,219.0,1438,40,564.8793103448276,533.9369797859688,597.8316983603565,357402.73956442834,0.6987037771125381,-1.3778178972334891,58,40.0,44.800000000000004,78.0,109.0,314.0,469.0,1134.099999999999,1438.0,1438.0,1.0,5,8489.8,24.2,0.3712628841400146,103,115,76,67,78
1043,"('172.217.161.170', 443)",1438,52,304.6862745098039,336.6439830834296,453.677339443571,205823.1283245971,1.8268149476545525,1.8359513604598763,102,52.0,52.0,52.0,52.0,84.5,98.19999999999993,189.99999999999932,451.60000000000036,1426.1000000000008,1438,52,471.56,516.5792000000002,582.7393494417165,339585.14938775497,0.9307745000516473,-0.9861403721978874,50,52.0,52.0,52.0,62.400000000000006,91.0,150.39999999999986,679.8999999999996,1438.0,1438.0,848,52,144.23076923076923,114.66272189349118,166.70575408922002,27790.8084464555,2.470588318748978,6.490961299780121,52,52.0,52.0,52.0,52.0,60.0,91.0,120.69999999999999,200.80000000000027,350.5,1.0,2,15539.0,51.0,1.077820062637329,172,217,161,170,78
1044,"('148.78.35.15', 443)",1370,40,213.42168674698794,223.80693859776449,324.6682404443307,105409.46635321775,2.4103565104450073,5.296348456704114,83,40.0,40.0,40.0,52.0,81.0,91.0,117.59999999999998,369.40000000000026,775.0,414,40,118.1590909090909,96.0568181818182,124.31728783627916,15454.788054968285,1.5451615416644362,0.8276449661772021,44,40.0,40.0,40.0,40.0,52.0,68.80000000000001,112.0,166.0,381.0,1370,40,320.8974358974359,353.7501643655489,433.14126751538157,187611.35762483132,1.488326187647999,0.8788207824533156,39,40.0,40.0,52.0,81.0,91.0,112.0,155.0,775.0,868.0000000000014,1.0,3,5904.666666666667,27.666666666666668,1.8532228469848633,148,78,35,15,78
1045,"('123.30.108.122', 443)",1438,40,174.29508196721312,183.12389142703577,292.7818496345186,85721.21147540986,3.0944302851446817,10.318601572472705,61,40.0,40.0,40.0,40.0,52.0,60.0,91.0,214.0,557.0,684,40,151.88235294117646,164.923875432526,222.06684288620718,49313.68270944742,1.8032490500451048,1.4903010639431833,34,40.0,40.0,40.0,40.0,40.0,58.400000000000006,71.0,107.8000000000001,557.0,1438,40,202.5185185185185,198.2853223593964,365.70978093926317,133743.64387464387,3.149423123586177,9.272450336626338,27,40.0,40.0,40.0,44.800000000000004,52.0,71.0,187.59999999999997,214.0,282.0,1.0,3,3544.0,20.333333333333332,12.185313065846762,123,30,108,122,78
1046,"('139.45.195.206', 443)",1438,52,481.7962962962963,512.6618655692729,578.9010206279974,335126.391684137,0.8575581799741104,-1.088058347363341,54,52.0,52.0,52.0,52.0,58.0,283.5999999999996,657.2999999999993,1294.0000000000014,1438.0,1438,52,316.1,369.48000000000013,470.7436047141908,221599.5413793103,1.6707079867366228,1.4304299647253251,30,52.0,52.0,52.0,52.0,52.0,55.19999999999999,178.0,584.0000000000002,1222.0000000000002,1438,52,688.9166666666666,612.2430555555555,642.0782098282356,412264.42753623176,0.17913554877887017,-2.0001943832404834,24,52.0,52.0,55.599999999999994,128.40000000000023,370.0,1162.8,1438.0,1438.0,1438.0,1.0,2,13008.5,27.0,3.7997171878814697,139,45,195,206,78
1047,"('103.136.220.176', 443)",68,40,53.48148148148148,12.982167352537722,13.19339563303698,174.06568832983925,-0.038988332004580704,-2.0253078558554516,54,40.0,40.0,40.0,40.0,64.0,64.0,64.0,68.0,68.0,68,40,55.07692307692308,13.917159763313608,14.234951568370233,202.63384615384618,-0.16391579009780138,-2.1447981366459623,26,40.0,40.0,40.0,40.0,68.0,68.0,68.0,68.0,68.0,64,40,52.0,12.0,12.220201853215572,149.33333333333331,0.0,-2.16,28,40.0,40.0,40.0,40.0,52.0,64.0,64.0,64.0,64.0,1.0,1,2888.0,54.0,270.16949915885925,103,136,220,176,78
1048,"('52.25.155.100', 443)",1438,52,614.5102040816327,561.3394418992082,615.3341951888481,378636.1717687074,0.4463145613414419,-1.6754594395454054,49,52.0,52.0,64.0,90.0,239.0,601.0,1328.3999999999983,1438.0,1438.0,1438,52,910.5483870967741,543.4921956295525,596.7275111645558,356083.72258064506,-0.4996740572800033,-1.5385724332070985,31,52.0,52.0,597.0,601.0,1164.0,1438.0,1438.0,1438.0,1438.0,239,52,104.66666666666667,59.70370370370371,75.26424039577455,5664.705882352942,1.3252794703495732,-0.0602859290854032,18,52.0,52.0,53.199999999999996,64.0,64.0,90.0,90.0,179.4000000000002,239.0,1.0,1,30111.0,49.0,196.70649909973145,52,25,155,100,78
1049,"('13.32.144.30', 443)",1438,52,445.0571428571429,454.75755102040796,547.6783589607587,299951.58487394964,1.1048033988682062,-0.4456534508964167,35,52.0,52.0,52.0,52.0,60.0,253.19999999999996,456.0,903.600000000002,1438.0,1438,52,399.3157894736842,445.06371191135736,530.247955900673,281162.8947368421,1.2644066759275507,0.07105478881118588,19,52.0,52.0,52.0,52.0,52.0,127.99999999999991,557.1999999999998,770.0,1438.0,1438,52,499.375,469.3125,580.256365755689,336697.44999999995,1.034608964705572,-0.7287073549737975,16,52.0,52.0,52.0,60.0,249.0,456.0,456.0,1438.0,1438.0,1.0,1,15577.0,35.0,188.20982003211975,13,32,144,30,78
1050,"('157.240.199.35', 443)",1432,40,152.84848484848484,144.97337006427918,268.2653911255747,71966.32007575757,3.937362927070686,17.032933815364977,33,52.0,52.0,52.0,52.0,52.0,63.19999999999999,88.6,147.60000000000005,260.6,1432,52,175.7058823529412,182.4567474048443,339.08991519689187,114981.9705882353,3.6012416092813444,13.561419101125471,17,52.0,52.0,52.0,52.0,52.0,56.8,78.99999999999999,147.80000000000004,296.80000000000007,723,40,128.5625,104.5390625,172.21922802056685,29659.462499999998,3.1188250626925593,10.53081594163342,16,40.0,52.0,52.0,52.0,60.0,83.0,89.0,126.0,249.5,1.0,2,2522.0,16.5,32.70517301559448,157,240,199,35,78
1051,"('103.115.77.222', 443)",1438,40,254.1,257.7466666666667,393.1080706019832,154533.9551724138,2.3826594550955362,4.880741328911601,30,40.0,40.0,40.0,47.20000000000002,78.0,118.59999999999997,230.99999999999997,324.20000000000016,537.700000000001,1156,40,177.3125,187.09375,290.87585410274255,84608.76249999998,2.9102511184510838,9.211160725871576,16,40.0,40.0,40.0,40.0,40.0,60.0,105.5,228.0,411.0,1438,40,341.85714285714283,331.34693877551024,481.1999196148755,231553.36263736265,1.993679336780983,2.852733737037295,14,40.0,47.2,75.39999999999999,87.4,147.5,227.59999999999997,267.2,376.00000000000006,1147.300000000001,1.0,1,7623.0,30.0,0.6931948661804199,103,115,77,222,78
1052,"('142.250.66.40', 443)",1187,52,416.25,364.25,396.3167107064565,157066.93518518514,0.43263652342330167,-1.2881485789544795,28,52.0,52.0,52.0,52.0,320.5,644.0,644.0,747.2000000000003,902.7000000000002,1187,52,484.5,432.5,470.985668571773,221827.49999999997,0.2885272082547758,-1.8699436511651282,14,52.0,52.0,52.0,52.0,320.5,770.5999999999999,822.3000000000001,925.6000000000001,1095.2,644,52,348.0,296.0,307.1737168243603,94355.69230769231,0.0,-2.3636363636363633,14,52.0,52.0,52.0,52.0,348.0,644.0,644.0,644.0,644.0,1.0,1,11655.0,28.0,121.77314281463623,142,250,66,40,78
1053,"('23.202.34.82', 443)",1438,40,229.5,237.33333333333334,388.3025490068503,150778.8695652174,2.805211556781828,7.203314743641034,24,52.0,52.0,52.0,52.0,60.0,88.6,139.2999999999999,272.8000000000001,421.8999999999999,316,52,110.75,70.66666666666667,89.67327056902438,8041.295454545455,1.507796463858244,1.300682309695678,12,52.0,52.0,52.0,52.0,56.0,78.0,117.29999999999998,168.20000000000002,237.4,1438,40,348.25,382.375,525.7913732478104,276456.56818181823,1.801855402994436,1.8959115751436428,12,41.2,52.0,52.0,55.2,71.5,114.19999999999999,268.6999999999999,435.6000000000001,1340.5000000000002,1.0,1,5508.0,24.0,20.32036519050598,23,202,34,82,78
1054,"('216.58.200.10', 443)",1438,52,395.39130434782606,444.6313799621928,528.3085134421875,279109.8853754941,1.1993576220261928,-0.30913452093772964,23,52.0,52.0,52.0,52.0,60.0,86.39999999999998,406.99999999999966,997.4000000000007,1270.0,1272,52,319.27272727272725,375.6694214876033,474.6818073002358,225322.81818181818,1.581914179465717,0.9652774068839465,11,52.0,52.0,52.0,52.0,52.0,60.0,116.0,569.0,1183.0,1438,52,465.1666666666667,499.38888888888886,585.0432514443748,342275.606060606,1.0325251490232925,-0.8221428699099635,12,52.0,52.0,54.39999999999999,67.60000000000001,79.0,210.99999999999991,592.9999999999998,1153.4000000000005,1420.4,1.0,1,9094.0,23.0,1.099571943283081,216,58,200,10,78
1055,"('172.217.26.138', 443)",1438,52,378.42857142857144,404.7074829931973,516.0747592576653,266333.15714285715,1.4439015694562727,0.5402616246432088,21,52.0,52.0,52.0,52.0,60.0,163.0,372.0,569.0,1438.0,1138,52,216.63636363636363,238.0165289256198,344.7597055130639,118859.25454545455,2.358876386163377,5.4598511238974,11,52.0,52.0,52.0,52.0,52.0,52.0,60.0,252.0,569.0,1438,52,556.4,528.9599999999998,626.5769793976723,392598.71111111104,0.8361437462849616,-1.3766774660478207,10,52.0,52.0,57.6,121.80000000000001,267.5,422.79999999999995,780.6999999999998,1438.0,1438.0,1.0,1,7947.0,21.0,0.363447904586792,172,217,26,138,78
1056,"('203.162.81.189', 443)",1438,52,983.1135159679128,604.0204042389946,643.9761379957183,414705.2663078804,-0.7253073546804328,-1.4589849619859683,13214,52.0,52.0,107.49999999999454,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,805,52,61.28611831251473,16.9789549536856,42.3428025853269,1792.9129307799665,8.782341700612394,112.08150380214836,4243,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1419.1087950061308,36.79486104925949,133.983135020865,17951.480470019345,-7.937114728200686,65.77613869540454,8971,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,1,12990862.0,13214.0,263.155969619751,203,162,81,189,79
1057,"('34.107.168.200', 443)",1438,52,819.6793893129772,678.1264728162691,683.0762961699354,466593.2263892373,-0.20512268831050606,-1.9538105420405405,1310,52.0,52.0,52.0,90.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438,52,1338.3303341902313,183.83501298563922,348.9467220161387,121763.81480580839,-3.2658912185398727,8.780689636988166,778,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,709,52,61.20112781954887,15.427454915484102,39.41873997063478,1553.8370608725204,10.964897188778588,157.55142445260083,532,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,82.0,1,1,1073780.0,1310.0,272.10471296310425,34,107,168,200,79
1058,"('35.186.195.157', 443)",1438,52,592.4422110552764,603.9801015125868,632.2606734210461,399753.5591548348,0.5140057438713906,-1.673116800910415,597,52.0,52.0,64.0,90.0,157.0,281.79999999999956,1438.0,1438.0,1438.0,1438,52,100.1421568627451,63.836409073433174,146.30942441337234,21406.44767217231,7.698052530090158,68.05376050882013,204,52.0,52.0,52.0,52.0,52.0,64.0,90.0,90.0,222.0,1438,52,847.9872773536896,618.8590926454713,636.4805112210838,405107.4411642522,-0.2508024790446681,-1.8670289503178186,393,52.0,90.0,155.0,273.00000000000006,1272.0,1438.0,1438.0,1438.0,1438.0,1,1,353688.0,597.0,270.93327021598816,35,186,195,157,79
1059,"('157.240.199.17', 443)",1432,52,384.2391304347826,424.4692816635163,483.7859023691199,234048.79933110363,1.0865174803909257,-0.370839552558214,92,52.0,52.0,52.0,52.0,75.0,86.0,739.0,756.0,1216.9,1432,52,520.2173913043479,538.9697542533082,579.5634338992096,335893.7739130435,0.62804424417523,-1.5080760750339801,46,52.0,52.0,86.0,86.0,86.0,276.0,1086.4999999999998,1220.0,1432.0,756,52,248.2608695652174,281.0699432892251,315.59935465238965,99602.95265700482,0.9990470504309429,-1.0482425667838866,46,52.0,52.0,52.0,52.0,52.0,52.0,57.99999999999996,739.0,747.5,1,1,35350.0,92.0,261.3763551712036,157,240,199,17,79
