,source,target,weight,graph_id
9551,"('142.250.204.65', 443)","('172.217.24.74', 443)",0.0,102
9552,"('142.250.204.65', 443)","('142.250.66.138', 443)",0.0,102
9553,"('142.250.204.65', 443)","('216.58.207.163', 443)",0.0,102
9554,"('84.17.57.4', 443)","('42.113.206.26', 443)",0.0,102
9555,"('84.17.57.4', 443)","('42.113.206.27', 443)",0.0,102
9556,"('142.250.204.65', 443)","('142.250.66.34', 443)",0.0,102
9557,"('84.17.57.4', 443)","('172.217.31.234', 443)",0.0,102
9558,"('84.17.57.4', 443)","('142.250.66.98', 443)",0.0,102
9559,"('84.17.57.4', 443)","('172.217.24.74', 443)",0.0,102
9560,"('84.17.57.4', 443)","('142.250.66.138', 443)",0.0,102
9561,"('84.17.57.4', 443)","('216.58.207.163', 443)",0.0,102
9562,"('42.113.206.26', 443)","('142.250.66.66', 443)",0.0,102
9563,"('142.250.204.65', 443)","('216.58.200.74', 443)",0.0,102
9564,"('142.250.204.65', 443)","('42.113.206.24', 443)",0.0,102
9565,"('142.250.204.34', 443)","('216.58.207.163', 443)",0.0,102
9566,"('69.171.250.35', 443)","('142.250.66.35', 80)",0.0,102
9567,"('69.171.250.35', 443)","('142.250.204.65', 443)",0.0,102
9568,"('69.171.250.35', 443)","('84.17.57.4', 443)",0.0,102
9569,"('69.171.250.35', 443)","('42.113.206.26', 443)",0.0,102
9570,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,102
9571,"('69.171.250.35', 443)","('142.250.66.66', 443)",0.0,102
9572,"('69.171.250.35', 443)","('142.250.66.34', 443)",0.0,102
9573,"('69.171.250.35', 443)","('216.58.200.74', 443)",0.0,102
9574,"('142.250.204.65', 443)","('42.113.206.26', 443)",0.0,102
9575,"('69.171.250.35', 443)","('42.113.206.27', 443)",0.0,102
9576,"('69.171.250.35', 443)","('172.217.31.234', 443)",0.0,102
9577,"('69.171.250.35', 443)","('142.250.66.98', 443)",0.0,102
9578,"('69.171.250.35', 443)","('172.217.24.74', 443)",0.0,102
9579,"('69.171.250.35', 443)","('142.250.66.138', 443)",0.0,102
9580,"('69.171.250.35', 443)","('216.58.207.163', 443)",0.0,102
9581,"('142.250.66.138', 443)","('216.58.207.163', 443)",0.0,102
9582,"('123.30.168.3', 443)","('172.217.31.226', 443)",1.0,103
9583,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.7272727272727273,103
9584,"('123.30.168.3', 443)","('42.113.206.24', 443)",0.7272727272727273,103
9585,"('172.217.31.226', 443)","('42.113.206.26', 443)",0.6363636363636364,103
9586,"('123.30.168.3', 443)","('69.171.250.15', 443)",0.6363636363636364,103
9587,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.6363636363636364,103
9588,"('172.217.31.226', 443)","('42.113.206.24', 443)",0.6363636363636364,103
9589,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.5454545454545454,103
9590,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.5454545454545454,103
9591,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.5454545454545454,103
9592,"('172.217.31.226', 443)","('69.171.250.15', 443)",0.5454545454545454,103
9593,"('123.30.168.3', 443)","('103.115.76.67', 443)",0.5454545454545454,103
9594,"('69.171.250.15', 443)","('42.113.206.24', 443)",0.5454545454545454,103
9595,"('172.217.31.226', 443)","('103.115.76.67', 443)",0.45454545454545453,103
9596,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.45454545454545453,103
9597,"('157.240.199.22', 443)","('103.115.76.67', 443)",0.45454545454545453,103
9598,"('172.217.31.226', 443)","('42.113.206.27', 443)",0.45454545454545453,103
9599,"('157.240.199.22', 443)","('172.217.31.226', 443)",0.45454545454545453,103
9600,"('103.115.76.67', 443)","('42.113.206.24', 443)",0.45454545454545453,103
9601,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.45454545454545453,103
9602,"('42.113.206.26', 443)","('69.171.250.15', 443)",0.45454545454545453,103
9603,"('123.30.168.3', 443)","('157.240.199.22', 443)",0.45454545454545453,103
9604,"('123.30.168.3', 443)","('103.115.77.222', 443)",0.45454545454545453,103
9605,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.45454545454545453,103
9606,"('69.171.250.15', 443)","('42.113.206.27', 443)",0.45454545454545453,103
9607,"('42.113.206.24', 443)","('103.115.77.222', 443)",0.45454545454545453,103
9608,"('42.99.128.136', 443)","('42.113.206.26', 443)",0.36363636363636365,103
9609,"('123.30.168.3', 443)","('216.58.200.66', 443)",0.36363636363636365,103
9610,"('172.217.31.226', 443)","('103.115.77.222', 443)",0.36363636363636365,103
9611,"('172.217.31.226', 443)","('216.58.200.66', 443)",0.36363636363636365,103
9612,"('103.115.76.67', 443)","('42.113.206.26', 443)",0.36363636363636365,103
9613,"('157.240.199.22', 443)","('103.115.77.222', 443)",0.36363636363636365,103
9614,"('157.240.199.22', 443)","('42.113.206.24', 443)",0.36363636363636365,103
9615,"('157.240.199.22', 443)","('69.171.250.15', 443)",0.36363636363636365,103
9616,"('103.115.77.222', 443)","('42.113.206.27', 443)",0.36363636363636365,103
9617,"('42.99.128.136', 443)","('69.171.250.15', 443)",0.36363636363636365,103
9618,"('123.30.168.3', 443)","('23.32.236.113', 443)",0.36363636363636365,103
9619,"('103.115.76.67', 443)","('42.113.206.27', 443)",0.36363636363636365,103
9620,"('103.115.76.67', 443)","('23.32.236.113', 443)",0.36363636363636365,103
9621,"('42.113.206.26', 443)","('103.115.77.222', 443)",0.36363636363636365,103
9622,"('42.99.128.136', 443)","('42.113.206.27', 443)",0.36363636363636365,103
9623,"('42.99.128.136', 443)","('103.115.76.67', 443)",0.36363636363636365,103
9624,"('42.99.128.136', 443)","('103.115.77.222', 443)",0.36363636363636365,103
9625,"('42.99.128.136', 443)","('42.113.206.24', 443)",0.36363636363636365,103
9626,"('123.30.168.3', 443)","('42.99.128.136', 443)",0.36363636363636365,103
9627,"('42.113.206.24', 443)","('23.32.236.113', 443)",0.2727272727272727,103
9628,"('103.115.76.67', 443)","('108.177.97.188', 5228)",0.2727272727272727,103
9629,"('69.171.250.15', 443)","('23.32.236.113', 443)",0.2727272727272727,103
9630,"('172.217.31.226', 443)","('23.32.236.113', 443)",0.2727272727272727,103
9631,"('172.217.31.226', 443)","('108.177.97.188', 5228)",0.2727272727272727,103
9632,"('103.115.77.222', 443)","('23.32.236.113', 443)",0.2727272727272727,103
9633,"('108.177.97.188', 5228)","('23.32.236.113', 443)",0.2727272727272727,103
9634,"('42.113.206.26', 443)","('216.58.200.66', 443)",0.2727272727272727,103
9635,"('123.30.168.3', 443)","('108.177.97.188', 5228)",0.2727272727272727,103
9636,"('157.240.199.22', 443)","('23.32.236.113', 443)",0.2727272727272727,103
9637,"('157.240.199.22', 443)","('42.113.206.27', 443)",0.2727272727272727,103
9638,"('42.99.128.136', 443)","('157.240.199.22', 443)",0.2727272727272727,103
9639,"('157.240.199.22', 443)","('108.177.97.188', 5228)",0.2727272727272727,103
9640,"('42.99.128.136', 443)","('172.217.31.226', 443)",0.2727272727272727,103
9641,"('157.240.199.22', 443)","('42.113.206.26', 443)",0.2727272727272727,103
9642,"('123.30.168.3', 443)","('69.171.250.15', 80)",0.18181818181818182,103
9643,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.18181818181818182,103
9644,"('42.113.206.24', 443)","('108.177.97.188', 5228)",0.18181818181818182,103
9645,"('69.171.250.15', 443)","('42.99.128.146', 443)",0.18181818181818182,103
9646,"('108.177.97.188', 5228)","('42.99.128.146', 443)",0.18181818181818182,103
9647,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.18181818181818182,103
9648,"('42.113.206.26', 443)","('216.58.199.2', 443)",0.18181818181818182,103
9649,"('123.30.168.3', 443)","('216.58.199.2', 443)",0.18181818181818182,103
9650,"('42.113.206.24', 443)","('69.171.250.35', 443)",0.18181818181818182,103
9651,"('123.30.168.3', 443)","('42.99.128.146', 443)",0.18181818181818182,103
9652,"('42.113.206.24', 443)","('216.58.199.2', 443)",0.18181818181818182,103
9653,"('42.113.206.24', 443)","('42.99.128.146', 443)",0.18181818181818182,103
9654,"('42.113.206.26', 443)","('69.171.250.35', 443)",0.18181818181818182,103
9655,"('42.113.206.24', 443)","('216.58.200.66', 443)",0.18181818181818182,103
9656,"('123.30.168.3', 443)","('123.30.147.188', 80)",0.18181818181818182,103
9657,"('103.115.77.222', 443)","('108.177.97.188', 5228)",0.18181818181818182,103
9658,"('103.115.77.222', 443)","('42.99.128.146', 443)",0.18181818181818182,103
9659,"('123.30.168.3', 443)","('42.117.214.70', 80)",0.18181818181818182,103
9660,"('42.117.214.70', 80)","('123.30.147.188', 80)",0.18181818181818182,103
9661,"('42.99.128.146', 443)","('23.32.236.113', 443)",0.18181818181818182,103
9662,"('42.113.206.27', 443)","('23.32.236.113', 443)",0.18181818181818182,103
9663,"('42.113.206.27', 443)","('216.58.200.66', 443)",0.18181818181818182,103
9664,"('42.113.206.27', 443)","('216.58.199.2', 443)",0.18181818181818182,103
9665,"('42.113.206.26', 443)","('23.32.236.113', 443)",0.18181818181818182,103
9666,"('123.30.168.3', 443)","('69.171.250.35', 443)",0.18181818181818182,103
9667,"('157.240.199.22', 443)","('42.117.214.70', 80)",0.18181818181818182,103
9668,"('103.115.76.67', 443)","('216.58.200.66', 443)",0.18181818181818182,103
9669,"('157.240.199.22', 443)","('123.30.147.188', 80)",0.18181818181818182,103
9670,"('172.217.31.226', 443)","('123.30.147.188', 80)",0.18181818181818182,103
9671,"('172.217.31.226', 443)","('216.58.199.2', 443)",0.18181818181818182,103
9672,"('172.217.31.226', 443)","('69.171.250.15', 80)",0.18181818181818182,103
9673,"('103.115.76.67', 443)","('42.117.214.70', 80)",0.18181818181818182,103
9674,"('172.217.31.226', 443)","('42.117.214.70', 80)",0.18181818181818182,103
9675,"('103.115.76.67', 443)","('123.30.147.188', 80)",0.18181818181818182,103
9676,"('103.115.76.67', 443)","('42.99.128.146', 443)",0.18181818181818182,103
9677,"('172.217.31.226', 443)","('69.171.250.35', 443)",0.18181818181818182,103
9678,"('42.99.128.136', 443)","('23.32.236.113', 443)",0.18181818181818182,103
9679,"('172.217.31.226', 443)","('42.99.128.146', 443)",0.18181818181818182,103
9680,"('157.240.199.22', 443)","('42.99.128.146', 443)",0.18181818181818182,103
9681,"('157.240.199.22', 443)","('216.58.200.66', 443)",0.18181818181818182,103
9682,"('42.113.206.27', 443)","('123.30.147.188', 80)",0.09090909090909091,103
9683,"('69.171.250.35', 443)","('23.32.236.113', 443)",0.09090909090909091,103
9684,"('108.177.97.188', 5228)","('216.58.200.66', 443)",0.09090909090909091,103
9685,"('123.30.147.188', 80)","('216.58.200.66', 443)",0.09090909090909091,103
9686,"('103.115.77.222', 443)","('216.58.200.66', 443)",0.09090909090909091,103
9687,"('103.115.77.222', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9688,"('123.30.147.188', 80)","('23.32.236.113', 443)",0.09090909090909091,103
9689,"('23.32.236.113', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9690,"('123.30.147.188', 80)","('108.177.97.188', 5228)",0.09090909090909091,103
9691,"('69.171.250.35', 443)","('42.113.206.27', 443)",0.09090909090909091,103
9692,"('23.32.236.113', 443)","('216.58.200.66', 443)",0.09090909090909091,103
9693,"('69.171.250.35', 443)","('108.177.97.188', 5228)",0.09090909090909091,103
9694,"('69.171.250.35', 443)","('42.99.128.146', 443)",0.09090909090909091,103
9695,"('42.99.128.146', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9696,"('42.113.206.27', 443)","('108.177.97.188', 5228)",0.09090909090909091,103
9697,"('42.113.206.27', 443)","('69.171.250.15', 80)",0.09090909090909091,103
9698,"('69.171.250.35', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9699,"('42.117.214.70', 80)","('42.113.206.27', 443)",0.09090909090909091,103
9700,"('42.113.206.27', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9701,"('42.117.214.70', 80)","('108.177.97.188', 5228)",0.09090909090909091,103
9702,"('216.58.199.2', 443)","('69.171.250.15', 80)",0.09090909090909091,103
9703,"('103.115.77.222', 443)","('123.30.147.188', 80)",0.09090909090909091,103
9704,"('42.117.214.70', 80)","('216.58.200.66', 443)",0.09090909090909091,103
9705,"('108.177.97.188', 5228)","('172.217.31.234', 443)",0.09090909090909091,103
9706,"('42.113.206.27', 443)","('42.99.128.146', 443)",0.09090909090909091,103
9707,"('42.117.214.70', 80)","('23.32.236.113', 443)",0.09090909090909091,103
9708,"('42.99.128.136', 443)","('42.99.128.146', 443)",0.09090909090909091,103
9709,"('42.99.128.136', 443)","('108.177.97.188', 5228)",0.09090909090909091,103
9710,"('69.171.250.15', 443)","('216.58.200.66', 443)",0.09090909090909091,103
9711,"('42.99.128.136', 443)","('216.58.200.66', 443)",0.09090909090909091,103
9712,"('69.171.250.15', 443)","('123.30.147.188', 80)",0.09090909090909091,103
9713,"('69.171.250.15', 443)","('42.117.214.70', 80)",0.09090909090909091,103
9714,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.09090909090909091,103
9715,"('42.113.206.26', 443)","('69.171.250.15', 80)",0.09090909090909091,103
9716,"('42.113.206.26', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9717,"('42.99.128.136', 443)","('69.171.250.35', 443)",0.09090909090909091,103
9718,"('103.115.76.67', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9719,"('42.113.206.26', 443)","('42.99.128.146', 443)",0.09090909090909091,103
9720,"('42.113.206.26', 443)","('108.177.97.188', 5228)",0.09090909090909091,103
9721,"('42.113.206.26', 443)","('123.30.147.188', 80)",0.09090909090909091,103
9722,"('42.99.128.136', 443)","('42.117.214.70', 80)",0.09090909090909091,103
9723,"('42.113.206.26', 443)","('42.117.214.70', 80)",0.09090909090909091,103
9724,"('216.58.200.66', 443)","('216.58.199.2', 443)",0.09090909090909091,103
9725,"('42.99.128.136', 443)","('123.30.147.188', 80)",0.09090909090909091,103
9726,"('103.115.77.222', 443)","('42.117.214.70', 80)",0.09090909090909091,103
9727,"('123.30.168.3', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9728,"('69.171.250.15', 443)","('216.58.199.2', 443)",0.09090909090909091,103
9729,"('42.113.206.24', 443)","('42.117.214.70', 80)",0.09090909090909091,103
9730,"('103.115.77.222', 443)","('69.171.250.35', 443)",0.09090909090909091,103
9731,"('42.113.206.24', 443)","('69.171.250.15', 80)",0.09090909090909091,103
9732,"('42.113.206.24', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9733,"('157.240.199.22', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9734,"('172.217.31.226', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9735,"('157.240.199.22', 443)","('69.171.250.35', 443)",0.09090909090909091,103
9736,"('42.113.206.24', 443)","('123.30.147.188', 80)",0.09090909090909091,103
9737,"('42.99.128.136', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9738,"('103.115.76.67', 443)","('69.171.250.35', 443)",0.09090909090909091,103
9739,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.09090909090909091,103
9740,"('216.58.199.2', 443)","('172.217.31.234', 443)",0.0,103
9741,"('216.58.200.66', 443)","('172.217.31.234', 443)",0.0,103
9742,"('42.99.128.146', 443)","('216.58.199.2', 443)",0.0,103
9743,"('23.32.236.113', 443)","('216.58.199.2', 443)",0.0,103
9744,"('108.177.97.188', 5228)","('69.171.250.15', 80)",0.0,103
9745,"('42.99.128.146', 443)","('69.171.250.15', 80)",0.0,103
9746,"('23.32.236.113', 443)","('69.171.250.15', 80)",0.0,103
9747,"('108.177.97.188', 5228)","('216.58.199.2', 443)",0.0,103
9748,"('216.58.200.66', 443)","('69.171.250.15', 80)",0.0,103
9749,"('42.99.128.146', 443)","('216.58.200.66', 443)",0.0,103
9750,"('157.240.199.22', 443)","('69.171.250.15', 80)",0.0,103
9751,"('123.30.147.188', 80)","('69.171.250.15', 80)",0.0,103
9752,"('69.171.250.35', 443)","('123.30.147.188', 80)",0.0,103
9753,"('157.240.199.22', 443)","('216.58.199.2', 443)",0.0,103
9754,"('42.99.128.136', 443)","('69.171.250.15', 80)",0.0,103
9755,"('42.99.128.136', 443)","('216.58.199.2', 443)",0.0,103
9756,"('103.115.76.67', 443)","('216.58.199.2', 443)",0.0,103
9757,"('103.115.76.67', 443)","('69.171.250.15', 80)",0.0,103
9758,"('103.115.77.222', 443)","('216.58.199.2', 443)",0.0,103
9759,"('103.115.77.222', 443)","('69.171.250.15', 80)",0.0,103
9760,"('69.171.250.35', 443)","('42.117.214.70', 80)",0.0,103
9761,"('69.171.250.35', 443)","('216.58.200.66', 443)",0.0,103
9762,"('123.30.147.188', 80)","('172.217.31.234', 443)",0.0,103
9763,"('69.171.250.35', 443)","('216.58.199.2', 443)",0.0,103
9764,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.0,103
9765,"('42.117.214.70', 80)","('42.99.128.146', 443)",0.0,103
9766,"('42.117.214.70', 80)","('216.58.199.2', 443)",0.0,103
9767,"('42.117.214.70', 80)","('172.217.31.234', 443)",0.0,103
9768,"('42.117.214.70', 80)","('69.171.250.15', 80)",0.0,103
9769,"('123.30.147.188', 80)","('42.99.128.146', 443)",0.0,103
9770,"('123.30.147.188', 80)","('216.58.199.2', 443)",0.0,103
9771,"('172.217.31.234', 443)","('69.171.250.15', 80)",0.0,103
9772,"('123.30.168.3', 443)","('172.217.161.130', 443)",1.0,104
9773,"('123.30.168.3', 443)","('142.250.66.98', 443)",1.0,104
9774,"('172.217.161.130', 443)","('142.250.66.98', 443)",0.8571428571428571,104
9775,"('123.30.168.3', 443)","('42.113.206.24', 443)",0.7142857142857143,104
9776,"('172.217.161.130', 443)","('216.58.220.194', 443)",0.5714285714285714,104
9777,"('123.30.168.3', 443)","('216.58.220.194', 443)",0.5714285714285714,104
9778,"('172.217.161.130', 443)","('42.113.206.24', 443)",0.5714285714285714,104
9779,"('216.58.220.194', 443)","('142.250.66.98', 443)",0.42857142857142855,104
9780,"('216.58.220.194', 443)","('142.250.66.42', 443)",0.42857142857142855,104
9781,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.42857142857142855,104
9782,"('172.217.161.130', 443)","('142.250.66.42', 443)",0.42857142857142855,104
9783,"('142.250.66.98', 443)","('42.113.206.24', 443)",0.42857142857142855,104
9784,"('216.58.220.194', 443)","('42.113.206.24', 443)",0.42857142857142855,104
9785,"('123.30.168.3', 443)","('142.250.66.42', 443)",0.42857142857142855,104
9786,"('123.30.168.3', 443)","('108.177.125.188', 5228)",0.42857142857142855,104
9787,"('42.113.206.24', 443)","('142.250.66.42', 443)",0.42857142857142855,104
9788,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.42857142857142855,104
9789,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.42857142857142855,104
9790,"('142.250.66.98', 443)","('142.250.66.42', 443)",0.2857142857142857,104
9791,"('216.58.220.194', 443)","('108.177.125.188', 5228)",0.2857142857142857,104
9792,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.2857142857142857,104
9793,"('142.250.66.98', 443)","('142.250.204.66', 443)",0.2857142857142857,104
9794,"('42.113.206.24', 443)","('108.177.125.188', 5228)",0.2857142857142857,104
9795,"('42.113.206.26', 443)","('142.250.66.42', 443)",0.2857142857142857,104
9796,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.2857142857142857,104
9797,"('142.250.204.66', 443)","('216.58.220.202', 443)",0.2857142857142857,104
9798,"('42.113.206.26', 443)","('142.250.66.98', 443)",0.2857142857142857,104
9799,"('142.250.66.98', 443)","('216.58.220.202', 443)",0.2857142857142857,104
9800,"('108.177.125.188', 5228)","('142.250.66.42', 443)",0.2857142857142857,104
9801,"('172.217.161.130', 443)","('108.177.125.188', 5228)",0.2857142857142857,104
9802,"('216.58.220.194', 443)","('42.113.206.26', 443)",0.2857142857142857,104
9803,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.2857142857142857,104
9804,"('123.30.168.3', 443)","('216.58.220.202', 443)",0.2857142857142857,104
9805,"('172.217.161.130', 443)","('42.113.206.26', 443)",0.2857142857142857,104
9806,"('123.30.168.3', 443)","('142.250.66.129', 443)",0.2857142857142857,104
9807,"('172.217.161.130', 443)","('42.113.206.27', 443)",0.14285714285714285,104
9808,"('42.113.206.27', 443)","('142.250.66.129', 443)",0.14285714285714285,104
9809,"('42.113.206.24', 443)","('142.250.204.66', 443)",0.14285714285714285,104
9810,"('42.113.206.27', 443)","('142.250.66.42', 443)",0.14285714285714285,104
9811,"('142.250.66.98', 443)","('172.217.31.226', 443)",0.14285714285714285,104
9812,"('42.113.206.24', 443)","('142.250.66.129', 443)",0.14285714285714285,104
9813,"('142.250.66.98', 443)","('108.177.125.188', 5228)",0.14285714285714285,104
9814,"('216.58.220.194', 443)","('42.113.206.27', 443)",0.14285714285714285,104
9815,"('172.217.161.130', 443)","('142.250.204.66', 443)",0.14285714285714285,104
9816,"('172.217.161.130', 443)","('216.58.220.202', 443)",0.14285714285714285,104
