,source,target,weight,graph_id
7401,"('52.11.187.174', 443)","('172.253.118.94', 443)",0.0,311
7402,"('13.226.254.24', 443)","('54.71.192.93', 443)",0.0,311
7403,"('52.11.187.174', 443)","('74.125.24.188', 5228)",0.0,311
7404,"('171.244.30.211', 443)","('74.125.24.95', 443)",0.0,311
7405,"('171.244.30.211', 443)","('50.17.3.45', 443)",0.0,311
7406,"('171.244.30.211', 443)","('54.71.192.93', 443)",0.0,311
7407,"('171.244.30.211', 443)","('35.160.159.121', 443)",0.0,311
7408,"('74.125.24.95', 443)","('74.125.200.138', 443)",0.0,311
7409,"('74.125.24.95', 443)","('35.160.159.121', 443)",0.0,311
7410,"('74.125.24.95', 443)","('54.71.192.93', 443)",0.0,311
7411,"('13.226.254.24', 443)","('50.17.3.45', 443)",0.0,311
7412,"('74.125.24.95', 443)","('50.17.3.45', 443)",0.0,311
7413,"('3.213.226.69', 443)","('74.125.24.188', 5228)",0.0,311
7414,"('3.213.226.69', 443)","('172.253.118.94', 443)",0.0,311
7415,"('3.213.226.69', 443)","('172.253.118.95', 443)",0.0,311
7416,"('3.213.226.69', 443)","('74.125.200.138', 443)",0.0,311
7417,"('3.213.226.69', 443)","('35.160.159.121', 443)",0.0,311
7418,"('3.213.226.69', 443)","('54.71.192.93', 443)",0.0,311
7419,"('171.244.30.211', 443)","('74.125.24.188', 5228)",0.0,311
7420,"('171.244.30.211', 443)","('172.253.118.94', 443)",0.0,311
7421,"('172.217.194.95', 443)","('50.17.3.45', 443)",0.0,311
7422,"('171.244.30.211', 443)","('74.125.200.138', 443)",0.0,311
7423,"('172.253.118.94', 443)","('74.125.24.188', 5228)",0.0,311
7424,"('125.212.232.114', 443)","('74.125.200.95', 443)",1.0,312
7425,"('125.212.232.114', 443)","('74.125.24.113', 443)",1.0,312
7426,"('125.212.232.114', 443)","('172.217.24.106', 443)",0.7142857142857143,312
7427,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5714285714285714,312
7428,"('125.212.232.114', 443)","('52.55.101.120', 443)",0.5714285714285714,312
7429,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.42857142857142855,312
7430,"('125.212.232.114', 443)","('74.125.24.156', 443)",0.42857142857142855,312
7431,"('35.198.236.36', 443)","('74.125.24.113', 443)",0.42857142857142855,312
7432,"('125.212.232.114', 443)","('54.205.123.49', 443)",0.42857142857142855,312
7433,"('35.198.236.36', 443)","('54.71.192.93', 443)",0.2857142857142857,312
7434,"('52.55.101.120', 443)","('54.205.123.49', 443)",0.2857142857142857,312
7435,"('74.125.24.113', 443)","('54.205.123.49', 443)",0.2857142857142857,312
7436,"('74.125.200.95', 443)","('74.125.24.113', 443)",0.2857142857142857,312
7437,"('52.55.101.120', 443)","('54.71.192.93', 443)",0.2857142857142857,312
7438,"('52.55.101.120', 443)","('74.125.24.113', 443)",0.2857142857142857,312
7439,"('74.125.24.113', 443)","('74.125.24.156', 443)",0.2857142857142857,312
7440,"('35.198.236.36', 443)","('54.205.123.49', 443)",0.2857142857142857,312
7441,"('35.198.236.36', 443)","('52.55.101.120', 443)",0.2857142857142857,312
7442,"('54.71.192.93', 443)","('74.125.24.113', 443)",0.2857142857142857,312
7443,"('74.125.200.95', 443)","('172.217.24.106', 443)",0.2857142857142857,312
7444,"('125.212.232.114', 443)","('172.217.194.188', 5228)",0.2857142857142857,312
7445,"('125.212.232.114', 443)","('44.238.251.167', 443)",0.2857142857142857,312
7446,"('125.212.232.114', 443)","('65.8.168.102', 443)",0.2857142857142857,312
7447,"('54.71.192.93', 443)","('54.205.123.49', 443)",0.2857142857142857,312
7448,"('125.212.232.114', 443)","('54.71.192.93', 443)",0.2857142857142857,312
7449,"('125.212.232.114', 443)","('44.235.211.228', 443)",0.2857142857142857,312
7450,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.14285714285714285,312
7451,"('65.8.168.5', 443)","('65.8.168.102', 443)",0.14285714285714285,312
7452,"('172.217.194.95', 443)","('44.238.251.167', 443)",0.14285714285714285,312
7453,"('172.217.194.95', 443)","('113.164.14.196', 443)",0.14285714285714285,312
7454,"('65.8.168.102', 443)","('54.205.123.49', 443)",0.14285714285714285,312
7455,"('35.198.236.36', 443)","('74.125.24.156', 443)",0.14285714285714285,312
7456,"('35.198.236.36', 443)","('65.8.168.5', 443)",0.14285714285714285,312
7457,"('35.198.236.36', 443)","('65.8.168.102', 443)",0.14285714285714285,312
7458,"('65.8.168.5', 443)","('54.205.123.49', 443)",0.14285714285714285,312
7459,"('52.55.101.120', 443)","('65.8.168.102', 443)",0.14285714285714285,312
7460,"('74.125.24.156', 443)","('172.217.194.188', 5228)",0.14285714285714285,312
7461,"('74.125.24.156', 443)","('54.205.123.49', 443)",0.14285714285714285,312
7462,"('74.125.24.156', 443)","('65.8.168.102', 443)",0.14285714285714285,312
7463,"('74.125.24.156', 443)","('65.8.168.5', 443)",0.14285714285714285,312
7464,"('74.125.24.113', 443)","('172.217.194.188', 5228)",0.14285714285714285,312
7465,"('52.55.101.120', 443)","('74.125.24.156', 443)",0.14285714285714285,312
7466,"('52.55.101.120', 443)","('65.8.168.5', 443)",0.14285714285714285,312
7467,"('172.217.194.95', 443)","('52.55.101.120', 443)",0.14285714285714285,312
7468,"('74.125.24.113', 443)","('65.8.168.102', 443)",0.14285714285714285,312
7469,"('74.125.24.113', 443)","('65.8.168.5', 443)",0.14285714285714285,312
7470,"('54.71.192.93', 443)","('74.125.24.156', 443)",0.14285714285714285,312
7471,"('54.71.192.93', 443)","('65.8.168.5', 443)",0.14285714285714285,312
7472,"('54.71.192.93', 443)","('65.8.168.102', 443)",0.14285714285714285,312
7473,"('172.217.194.95', 443)","('74.125.24.113', 443)",0.14285714285714285,312
7474,"('172.217.194.95', 443)","('74.125.24.156', 443)",0.14285714285714285,312
7475,"('74.125.200.95', 443)","('74.125.24.138', 443)",0.14285714285714285,312
7476,"('172.217.24.106', 443)","('44.238.251.167', 443)",0.14285714285714285,312
7477,"('44.238.251.167', 443)","('172.217.160.36', 443)",0.14285714285714285,312
7478,"('172.217.24.106', 443)","('74.125.24.113', 443)",0.14285714285714285,312
7479,"('172.217.24.106', 443)","('74.125.24.156', 443)",0.14285714285714285,312
7480,"('74.125.200.95', 443)","('44.238.251.167', 443)",0.14285714285714285,312
7481,"('172.217.24.106', 443)","('172.217.194.95', 443)",0.14285714285714285,312
7482,"('74.125.200.95', 443)","('35.198.236.36', 443)",0.14285714285714285,312
7483,"('74.125.200.95', 443)","('172.217.160.36', 443)",0.14285714285714285,312
7484,"('113.164.14.196', 443)","('44.238.251.167', 443)",0.14285714285714285,312
7485,"('125.212.232.114', 443)","('172.217.160.36', 443)",0.14285714285714285,312
7486,"('125.212.232.114', 443)","('74.125.24.138', 443)",0.14285714285714285,312
7487,"('172.217.24.106', 443)","('172.217.194.188', 5228)",0.14285714285714285,312
7488,"('125.212.232.114', 443)","('18.138.246.213', 5229)",0.14285714285714285,312
7489,"('125.212.232.114', 443)","('113.164.14.196', 443)",0.14285714285714285,312
7490,"('125.212.232.114', 443)","('65.8.168.5', 443)",0.14285714285714285,312
7491,"('172.217.24.106', 443)","('172.217.160.36', 443)",0.14285714285714285,312
7492,"('44.238.251.167', 443)","('172.217.194.188', 5228)",0.0,312
7493,"('74.125.24.113', 443)","('172.217.160.36', 443)",0.0,312
7494,"('74.125.24.113', 443)","('74.125.24.138', 443)",0.0,312
7495,"('74.125.24.113', 443)","('18.138.246.213', 5229)",0.0,312
7496,"('54.205.123.49', 443)","('172.217.160.36', 443)",0.0,312
7497,"('74.125.24.113', 443)","('44.238.251.167', 443)",0.0,312
7498,"('44.238.251.167', 443)","('18.138.246.213', 5229)",0.0,312
7499,"('65.8.168.102', 443)","('74.125.24.138', 443)",0.0,312
7500,"('44.238.251.167', 443)","('74.125.24.138', 443)",0.0,312
7501,"('18.138.246.213', 5229)","('172.217.194.188', 5228)",0.0,312
7502,"('18.138.246.213', 5229)","('74.125.24.138', 443)",0.0,312
7503,"('54.205.123.49', 443)","('74.125.24.138', 443)",0.0,312
7504,"('74.125.24.113', 443)","('113.164.14.196', 443)",0.0,312
7505,"('172.217.194.188', 5228)","('74.125.24.138', 443)",0.0,312
7506,"('172.217.194.188', 5228)","('172.217.160.36', 443)",0.0,312
7507,"('54.71.192.93', 443)","('172.217.160.36', 443)",0.0,312
7508,"('54.71.192.93', 443)","('74.125.24.138', 443)",0.0,312
7509,"('18.138.246.213', 5229)","('172.217.160.36', 443)",0.0,312
7510,"('74.125.24.156', 443)","('18.138.246.213', 5229)",0.0,312
7511,"('74.125.24.156', 443)","('113.164.14.196', 443)",0.0,312
7512,"('113.164.14.196', 443)","('18.138.246.213', 5229)",0.0,312
7513,"('65.8.168.102', 443)","('18.138.246.213', 5229)",0.0,312
7514,"('65.8.168.102', 443)","('172.217.160.36', 443)",0.0,312
7515,"('54.71.192.93', 443)","('18.138.246.213', 5229)",0.0,312
7516,"('65.8.168.102', 443)","('44.238.251.167', 443)",0.0,312
7517,"('113.164.14.196', 443)","('54.205.123.49', 443)",0.0,312
7518,"('65.8.168.102', 443)","('113.164.14.196', 443)",0.0,312
7519,"('65.8.168.5', 443)","('172.217.160.36', 443)",0.0,312
7520,"('65.8.168.5', 443)","('74.125.24.138', 443)",0.0,312
7521,"('65.8.168.5', 443)","('172.217.194.188', 5228)",0.0,312
7522,"('65.8.168.5', 443)","('18.138.246.213', 5229)",0.0,312
7523,"('113.164.14.196', 443)","('172.217.194.188', 5228)",0.0,312
7524,"('74.125.24.156', 443)","('44.238.251.167', 443)",0.0,312
7525,"('113.164.14.196', 443)","('74.125.24.138', 443)",0.0,312
7526,"('113.164.14.196', 443)","('172.217.160.36', 443)",0.0,312
7527,"('65.8.168.5', 443)","('44.238.251.167', 443)",0.0,312
7528,"('54.205.123.49', 443)","('44.238.251.167', 443)",0.0,312
7529,"('54.205.123.49', 443)","('18.138.246.213', 5229)",0.0,312
7530,"('65.8.168.5', 443)","('113.164.14.196', 443)",0.0,312
7531,"('54.205.123.49', 443)","('172.217.194.188', 5228)",0.0,312
7532,"('74.125.24.156', 443)","('172.217.160.36', 443)",0.0,312
7533,"('74.125.24.156', 443)","('74.125.24.138', 443)",0.0,312
7534,"('65.8.168.102', 443)","('172.217.194.188', 5228)",0.0,312
7535,"('54.71.192.93', 443)","('172.217.194.188', 5228)",0.0,312
7536,"('44.235.211.228', 443)","('65.8.168.102', 443)",0.0,312
7537,"('54.71.192.93', 443)","('44.238.251.167', 443)",0.0,312
7538,"('172.217.24.106', 443)","('52.55.101.120', 443)",0.0,312
7539,"('172.217.194.95', 443)","('65.8.168.102', 443)",0.0,312
7540,"('172.217.194.95', 443)","('65.8.168.5', 443)",0.0,312
7541,"('172.217.194.95', 443)","('54.71.192.93', 443)",0.0,312
7542,"('172.217.194.95', 443)","('44.235.211.228', 443)",0.0,312
7543,"('172.217.194.95', 443)","('35.198.236.36', 443)",0.0,312
7544,"('172.217.24.106', 443)","('74.125.24.138', 443)",0.0,312
7545,"('172.217.24.106', 443)","('18.138.246.213', 5229)",0.0,312
7546,"('172.217.24.106', 443)","('54.205.123.49', 443)",0.0,312
7547,"('172.217.24.106', 443)","('113.164.14.196', 443)",0.0,312
7548,"('172.217.24.106', 443)","('65.8.168.102', 443)",0.0,312
7549,"('172.217.24.106', 443)","('65.8.168.5', 443)",0.0,312
7550,"('172.217.24.106', 443)","('54.71.192.93', 443)",0.0,312
7551,"('172.217.24.106', 443)","('44.235.211.228', 443)",0.0,312
7552,"('54.71.192.93', 443)","('113.164.14.196', 443)",0.0,312
7553,"('172.217.24.106', 443)","('35.198.236.36', 443)",0.0,312
7554,"('74.125.200.95', 443)","('172.217.194.188', 5228)",0.0,312
7555,"('74.125.200.95', 443)","('18.138.246.213', 5229)",0.0,312
7556,"('74.125.200.95', 443)","('54.205.123.49', 443)",0.0,312
7557,"('74.125.200.95', 443)","('113.164.14.196', 443)",0.0,312
7558,"('74.125.200.95', 443)","('65.8.168.102', 443)",0.0,312
7559,"('74.125.200.95', 443)","('65.8.168.5', 443)",0.0,312
7560,"('74.125.200.95', 443)","('74.125.24.156', 443)",0.0,312
7561,"('74.125.200.95', 443)","('54.71.192.93', 443)",0.0,312
7562,"('74.125.200.95', 443)","('52.55.101.120', 443)",0.0,312
7563,"('74.125.200.95', 443)","('44.235.211.228', 443)",0.0,312
7564,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.0,312
7565,"('172.217.194.95', 443)","('54.205.123.49', 443)",0.0,312
7566,"('172.217.194.95', 443)","('18.138.246.213', 5229)",0.0,312
7567,"('172.217.194.95', 443)","('74.125.24.138', 443)",0.0,312
7568,"('172.217.194.95', 443)","('172.217.160.36', 443)",0.0,312
7569,"('52.55.101.120', 443)","('172.217.160.36', 443)",0.0,312
7570,"('52.55.101.120', 443)","('74.125.24.138', 443)",0.0,312
7571,"('52.55.101.120', 443)","('172.217.194.188', 5228)",0.0,312
7572,"('52.55.101.120', 443)","('18.138.246.213', 5229)",0.0,312
7573,"('52.55.101.120', 443)","('44.238.251.167', 443)",0.0,312
7574,"('52.55.101.120', 443)","('113.164.14.196', 443)",0.0,312
7575,"('44.235.211.228', 443)","('172.217.160.36', 443)",0.0,312
7576,"('44.235.211.228', 443)","('74.125.24.138', 443)",0.0,312
7577,"('44.235.211.228', 443)","('172.217.194.188', 5228)",0.0,312
7578,"('44.235.211.228', 443)","('18.138.246.213', 5229)",0.0,312
7579,"('44.235.211.228', 443)","('44.238.251.167', 443)",0.0,312
7580,"('44.235.211.228', 443)","('54.205.123.49', 443)",0.0,312
7581,"('44.235.211.228', 443)","('113.164.14.196', 443)",0.0,312
7582,"('44.235.211.228', 443)","('65.8.168.5', 443)",0.0,312
7583,"('44.235.211.228', 443)","('74.125.24.156', 443)",0.0,312
7584,"('44.235.211.228', 443)","('74.125.24.113', 443)",0.0,312
7585,"('44.235.211.228', 443)","('54.71.192.93', 443)",0.0,312
7586,"('44.235.211.228', 443)","('52.55.101.120', 443)",0.0,312
7587,"('35.198.236.36', 443)","('172.217.160.36', 443)",0.0,312
7588,"('35.198.236.36', 443)","('74.125.24.138', 443)",0.0,312
7589,"('35.198.236.36', 443)","('172.217.194.188', 5228)",0.0,312
7590,"('35.198.236.36', 443)","('18.138.246.213', 5229)",0.0,312
7591,"('35.198.236.36', 443)","('44.238.251.167', 443)",0.0,312
7592,"('35.198.236.36', 443)","('113.164.14.196', 443)",0.0,312
7593,"('35.198.236.36', 443)","('44.235.211.228', 443)",0.0,312
7594,"('74.125.24.138', 443)","('172.217.160.36', 443)",0.0,312
7595,"('125.212.232.114', 443)","('74.125.200.95', 443)",1.0,313
7596,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.0,313
7597,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,313
7598,"('125.212.232.114', 443)","('74.125.24.106', 443)",1.0,314
7599,"('125.212.232.114', 443)","('172.217.194.188', 5228)",0.5,314
7600,"('74.125.24.106', 443)","('172.217.194.188', 5228)",0.0,314
7601,"('125.212.232.114', 443)","('13.35.121.89', 443)",1.0,315
7602,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5,315
7603,"('13.35.121.89', 443)","('172.217.194.95', 443)",0.0,315
7604,"('125.212.232.113', 443)","('13.226.234.91', 443)",1.0,316
7605,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.5,316
7606,"('125.212.232.113', 443)","('74.125.24.147', 443)",0.5,316
7607,"('13.226.234.91', 443)","('74.125.24.147', 443)",0.5,316
7608,"('172.217.194.95', 443)","('13.226.234.91', 443)",0.0,316
7609,"('172.217.194.95', 443)","('74.125.24.147', 443)",0.0,316
7610,"('125.212.232.113', 443)","('171.244.30.211', 443)",1.0,317
7611,"('171.244.30.211', 443)","('13.35.121.48', 443)",0.8333333333333334,317
7612,"('125.212.232.113', 443)","('125.212.232.114', 443)",0.6666666666666666,317
7613,"('125.212.232.114', 443)","('171.244.30.211', 443)",0.6666666666666666,317
7614,"('125.212.232.113', 443)","('13.35.121.48', 443)",0.6666666666666666,317
7615,"('125.212.232.114', 443)","('13.35.121.48', 443)",0.6666666666666666,317
7616,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.5,317
7617,"('171.244.30.211', 443)","('35.198.236.36', 443)",0.5,317
7618,"('35.198.236.36', 443)","('35.167.27.130', 443)",0.3333333333333333,317
7619,"('125.212.232.114', 443)","('74.125.24.138', 443)",0.3333333333333333,317
7620,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.3333333333333333,317
7621,"('74.125.200.94', 80)","('74.125.24.99', 443)",0.3333333333333333,317
7622,"('125.212.232.113', 443)","('74.125.24.99', 443)",0.3333333333333333,317
7623,"('125.212.232.113', 443)","('74.125.200.94', 80)",0.3333333333333333,317
7624,"('125.212.232.113', 443)","('35.167.27.130', 443)",0.3333333333333333,317
7625,"('125.212.232.113', 443)","('74.125.24.138', 443)",0.3333333333333333,317
7626,"('171.244.30.211', 443)","('52.55.101.120', 443)",0.16666666666666666,317
7627,"('35.167.27.130', 443)","('74.125.24.138', 443)",0.16666666666666666,317
7628,"('13.35.121.48', 443)","('74.125.24.138', 443)",0.16666666666666666,317
7629,"('13.35.121.48', 443)","('52.55.101.120', 443)",0.16666666666666666,317
7630,"('44.235.172.47', 443)","('13.35.121.48', 443)",0.16666666666666666,317
7631,"('125.212.232.113', 443)","('44.235.172.47', 443)",0.16666666666666666,317
7632,"('35.198.236.36', 443)","('52.35.37.211', 443)",0.16666666666666666,317
7633,"('35.198.236.36', 443)","('74.125.24.138', 443)",0.16666666666666666,317
7634,"('35.198.236.36', 443)","('44.235.172.47', 443)",0.16666666666666666,317
7635,"('171.244.30.211', 443)","('52.35.37.211', 443)",0.16666666666666666,317
7636,"('171.244.30.211', 443)","('74.125.24.138', 443)",0.16666666666666666,317
7637,"('35.198.236.36', 443)","('13.35.121.48', 443)",0.16666666666666666,317
7638,"('171.244.30.211', 443)","('35.167.27.130', 443)",0.16666666666666666,317
7639,"('125.212.232.113', 443)","('52.55.101.120', 443)",0.16666666666666666,317
7640,"('125.212.232.114', 443)","('44.235.172.47', 443)",0.16666666666666666,317
7641,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.16666666666666666,317
7642,"('125.212.232.114', 443)","('35.167.27.130', 443)",0.16666666666666666,317
7643,"('125.212.232.114', 443)","('52.55.101.120', 443)",0.16666666666666666,317
7644,"('125.212.232.113', 443)","('52.35.37.211', 443)",0.16666666666666666,317
7645,"('171.244.30.211', 443)","('44.235.172.47', 443)",0.16666666666666666,317
7646,"('52.55.101.120', 443)","('52.35.37.211', 443)",0.0,317
7647,"('52.35.37.211', 443)","('52.220.193.58', 5229)",0.0,317
7648,"('35.167.27.130', 443)","('52.35.37.211', 443)",0.0,317
7649,"('74.125.24.138', 443)","('74.125.24.99', 443)",0.0,317
7650,"('74.125.24.138', 443)","('74.125.200.94', 80)",0.0,317
7651,"('35.167.27.130', 443)","('52.220.193.58', 5229)",0.0,317
7652,"('35.167.27.130', 443)","('74.125.200.94', 80)",0.0,317
7653,"('35.167.27.130', 443)","('74.125.24.99', 443)",0.0,317
7654,"('52.55.101.120', 443)","('74.125.24.138', 443)",0.0,317
7655,"('52.35.37.211', 443)","('74.125.200.94', 80)",0.0,317
7656,"('74.125.24.138', 443)","('52.220.193.58', 5229)",0.0,317
7657,"('52.55.101.120', 443)","('52.220.193.58', 5229)",0.0,317
7658,"('52.55.101.120', 443)","('74.125.200.94', 80)",0.0,317
7659,"('13.35.121.48', 443)","('74.125.24.99', 443)",0.0,317
7660,"('52.55.101.120', 443)","('74.125.24.99', 443)",0.0,317
7661,"('74.125.24.138', 443)","('52.35.37.211', 443)",0.0,317
7662,"('52.220.193.58', 5229)","('74.125.24.99', 443)",0.0,317
7663,"('52.220.193.58', 5229)","('74.125.200.94', 80)",0.0,317
7664,"('52.35.37.211', 443)","('74.125.24.99', 443)",0.0,317
7665,"('35.167.27.130', 443)","('52.55.101.120', 443)",0.0,317
7666,"('44.235.172.47', 443)","('74.125.24.138', 443)",0.0,317
7667,"('13.35.121.48', 443)","('74.125.200.94', 80)",0.0,317
7668,"('35.198.236.36', 443)","('74.125.200.94', 80)",0.0,317
7669,"('125.212.232.114', 443)","('52.35.37.211', 443)",0.0,317
7670,"('125.212.232.114', 443)","('52.220.193.58', 5229)",0.0,317
7671,"('125.212.232.114', 443)","('74.125.200.94', 80)",0.0,317
7672,"('125.212.232.114', 443)","('74.125.24.99', 443)",0.0,317
7673,"('171.244.30.211', 443)","('52.220.193.58', 5229)",0.0,317
7674,"('171.244.30.211', 443)","('74.125.200.94', 80)",0.0,317
7675,"('171.244.30.211', 443)","('74.125.24.99', 443)",0.0,317
7676,"('35.198.236.36', 443)","('52.55.101.120', 443)",0.0,317
7677,"('35.198.236.36', 443)","('74.125.24.99', 443)",0.0,317
7678,"('13.35.121.48', 443)","('52.220.193.58', 5229)",0.0,317
7679,"('44.235.172.47', 443)","('35.167.27.130', 443)",0.0,317
7680,"('44.235.172.47', 443)","('52.55.101.120', 443)",0.0,317
7681,"('44.235.172.47', 443)","('52.35.37.211', 443)",0.0,317
7682,"('44.235.172.47', 443)","('52.220.193.58', 5229)",0.0,317
7683,"('44.235.172.47', 443)","('74.125.200.94', 80)",0.0,317
7684,"('44.235.172.47', 443)","('74.125.24.99', 443)",0.0,317
7685,"('13.35.121.48', 443)","('35.167.27.130', 443)",0.0,317
