,source,target,weight,graph_id
9465,"('104.18.24.126', 443)","('142.250.204.66', 443)",0.0,81
9466,"('142.250.204.132', 443)","('108.129.66.224', 443)",0.0,81
9467,"('104.18.24.126', 443)","('54.192.19.60', 443)",0.0,81
9468,"('54.75.87.88', 443)","('172.217.26.134', 443)",0.0,81
9469,"('104.18.24.126', 443)","('172.217.26.134', 443)",0.0,81
9470,"('54.75.87.88', 443)","('54.192.19.60', 443)",0.0,81
9471,"('54.75.87.88', 443)","('142.250.204.66', 443)",0.0,81
9472,"('54.75.87.88', 443)","('108.129.66.224', 443)",0.0,81
9473,"('172.217.26.130', 443)","('216.58.197.106', 443)",0.0,81
9474,"('172.217.26.130', 443)","('142.250.204.66', 443)",0.0,81
9475,"('104.18.23.230', 443)","('142.250.204.66', 443)",0.0,81
9476,"('216.58.200.66', 443)","('172.217.26.134', 443)",0.0,81
9477,"('142.250.66.34', 443)","('54.192.19.60', 443)",0.0,81
9478,"('142.250.66.34', 443)","('142.250.204.66', 443)",0.0,81
9479,"('142.250.66.34', 443)","('216.58.197.106', 443)",0.0,81
9480,"('108.129.66.224', 443)","('192.0.76.3', 443)",0.0,81
9481,"('108.129.66.224', 443)","('172.217.174.206', 443)",0.0,81
9482,"('108.129.66.224', 443)","('172.217.161.162', 443)",0.0,81
9483,"('108.129.66.224', 443)","('142.250.66.67', 443)",0.0,81
9484,"('108.129.66.224', 443)","('142.250.199.65', 443)",0.0,81
9485,"('108.129.66.224', 443)","('216.58.197.106', 443)",0.0,81
9486,"('108.129.66.224', 443)","('142.250.66.34', 443)",0.0,81
9487,"('216.58.200.66', 443)","('108.129.66.224', 443)",0.0,81
9488,"('104.18.22.230', 443)","('142.250.204.66', 443)",0.0,81
9489,"('216.58.200.66', 443)","('142.250.204.66', 443)",0.0,81
9490,"('104.18.22.230', 443)","('216.58.197.106', 443)",0.0,81
9491,"('216.58.200.66', 443)","('54.192.19.60', 443)",0.0,81
9492,"('104.18.23.230', 443)","('172.217.26.134', 443)",0.0,81
9493,"('108.129.66.224', 443)","('142.250.204.66', 443)",0.0,81
9494,"('216.58.200.2', 443)","('142.250.204.132', 443)",1.0,82
9495,"('104.17.22.75', 443)","('104.18.22.230', 443)",0.8,82
9496,"('104.18.23.230', 443)","('216.58.199.99', 443)",0.6,82
9497,"('104.17.22.75', 443)","('142.250.66.67', 443)",0.6,82
9498,"('104.18.23.230', 443)","('216.58.200.2', 443)",0.6,82
9499,"('104.18.23.230', 443)","('142.250.204.132', 443)",0.6,82
9500,"('142.250.66.67', 443)","('216.58.199.99', 443)",0.6,82
9501,"('216.58.200.2', 443)","('142.250.66.67', 443)",0.6,82
9502,"('142.250.204.132', 443)","('216.58.199.99', 443)",0.6,82
9503,"('104.17.22.75', 443)","('142.250.204.130', 443)",0.6,82
9504,"('104.18.23.230', 443)","('142.250.66.67', 443)",0.6,82
9505,"('104.18.22.230', 443)","('142.250.66.67', 443)",0.6,82
9506,"('142.250.204.132', 443)","('142.250.66.67', 443)",0.6,82
9507,"('216.58.200.2', 443)","('216.58.199.99', 443)",0.6,82
9508,"('104.18.22.230', 443)","('142.250.204.130', 443)",0.6,82
9509,"('142.250.204.130', 443)","('142.250.66.67', 443)",0.6,82
9510,"('172.217.163.226', 443)","('142.250.66.130', 443)",0.4,82
9511,"('34.254.212.150', 443)","('104.18.22.230', 443)",0.4,82
9512,"('172.217.163.226', 443)","('216.58.199.98', 443)",0.4,82
9513,"('172.217.163.226', 443)","('142.250.199.65', 443)",0.4,82
9514,"('172.217.163.226', 443)","('216.58.199.99', 443)",0.4,82
9515,"('104.17.22.75', 443)","('104.18.23.230', 443)",0.4,82
9516,"('172.217.163.226', 443)","('142.250.66.67', 443)",0.4,82
9517,"('172.217.163.226', 443)","('142.250.204.130', 443)",0.4,82
9518,"('34.254.212.150', 443)","('142.250.66.67', 443)",0.4,82
9519,"('142.250.204.132', 443)","('216.58.199.98', 443)",0.4,82
9520,"('104.17.22.75', 443)","('216.58.200.2', 443)",0.4,82
9521,"('142.250.204.132', 443)","('142.250.66.130', 443)",0.4,82
9522,"('142.250.204.132', 443)","('172.217.25.3', 443)",0.4,82
9523,"('142.250.204.132', 443)","('142.250.204.130', 443)",0.4,82
9524,"('172.217.163.226', 443)","('104.18.22.230', 443)",0.4,82
9525,"('104.18.22.230', 443)","('142.250.66.130', 443)",0.4,82
9526,"('34.254.212.150', 443)","('172.217.26.134', 443)",0.4,82
9527,"('142.250.204.132', 443)","('172.217.163.226', 443)",0.4,82
9528,"('142.250.199.65', 443)","('216.58.199.98', 443)",0.4,82
9529,"('216.58.199.99', 443)","('216.58.199.98', 443)",0.4,82
9530,"('216.58.199.99', 443)","('142.250.199.65', 443)",0.4,82
9531,"('142.250.66.130', 443)","('216.58.199.98', 443)",0.4,82
9532,"('142.250.66.130', 443)","('142.250.199.65', 443)",0.4,82
9533,"('142.250.66.130', 443)","('216.58.199.99', 443)",0.4,82
9534,"('142.250.66.67', 443)","('216.58.199.98', 443)",0.4,82
9535,"('142.250.66.67', 443)","('142.250.199.65', 443)",0.4,82
9536,"('142.250.66.67', 443)","('142.250.66.130', 443)",0.4,82
9537,"('142.250.204.130', 443)","('216.58.199.98', 443)",0.4,82
9538,"('142.250.204.130', 443)","('142.250.199.65', 443)",0.4,82
9539,"('142.250.204.130', 443)","('216.58.199.99', 443)",0.4,82
9540,"('142.250.204.130', 443)","('142.250.66.130', 443)",0.4,82
9541,"('104.18.22.230', 443)","('172.217.26.134', 443)",0.4,82
9542,"('104.18.22.230', 443)","('216.58.199.98', 443)",0.4,82
9543,"('104.18.22.230', 443)","('142.250.199.65', 443)",0.4,82
9544,"('104.18.22.230', 443)","('216.58.199.99', 443)",0.4,82
9545,"('142.250.204.132', 443)","('104.18.22.230', 443)",0.4,82
9546,"('142.250.204.132', 443)","('142.250.199.65', 443)",0.4,82
9547,"('104.18.23.230', 443)","('142.250.204.130', 443)",0.4,82
9548,"('104.17.22.75', 443)","('172.217.26.134', 443)",0.4,82
9549,"('104.18.23.230', 443)","('216.58.199.98', 443)",0.4,82
9550,"('216.58.200.2', 443)","('172.217.163.226', 443)",0.4,82
9551,"('216.58.200.2', 443)","('104.18.22.230', 443)",0.4,82
9552,"('104.18.23.230', 443)","('142.250.199.65', 443)",0.4,82
9553,"('216.58.200.2', 443)","('142.250.204.130', 443)",0.4,82
9554,"('216.58.200.2', 443)","('172.217.25.3', 443)",0.4,82
9555,"('216.58.200.2', 443)","('142.250.66.130', 443)",0.4,82
9556,"('216.58.200.2', 443)","('142.250.199.65', 443)",0.4,82
9557,"('104.17.22.75', 443)","('34.254.212.150', 443)",0.4,82
9558,"('216.58.200.2', 443)","('216.58.199.98', 443)",0.4,82
9559,"('104.18.23.230', 443)","('142.250.66.130', 443)",0.4,82
9560,"('104.17.22.75', 443)","('142.250.204.132', 443)",0.4,82
9561,"('104.18.23.230', 443)","('104.18.22.230', 443)",0.4,82
9562,"('104.18.23.230', 443)","('172.217.163.226', 443)",0.4,82
9563,"('104.17.22.75', 443)","('172.217.163.226', 443)",0.4,82
9564,"('104.17.22.75', 443)","('142.250.66.130', 443)",0.4,82
9565,"('104.17.22.75', 443)","('216.58.199.99', 443)",0.4,82
9566,"('104.17.22.75', 443)","('216.58.199.98', 443)",0.4,82
9567,"('104.17.22.75', 443)","('142.250.199.65', 443)",0.4,82
9568,"('172.217.25.3', 443)","('172.217.169.67', 443)",0.2,82
9569,"('34.254.212.150', 443)","('172.217.174.193', 443)",0.2,82
9570,"('142.250.66.67', 443)","('172.217.169.67', 443)",0.2,82
9571,"('104.18.23.230', 443)","('172.217.169.67', 443)",0.2,82
9572,"('34.254.212.150', 443)","('142.250.204.130', 443)",0.2,82
9573,"('142.250.66.67', 443)","('216.58.200.67', 443)",0.2,82
9574,"('142.250.66.67', 443)","('172.217.25.3', 443)",0.2,82
9575,"('142.250.66.67', 443)","('172.217.26.134', 443)",0.2,82
9576,"('142.250.66.130', 443)","('216.58.200.67', 443)",0.2,82
9577,"('104.18.23.230', 443)","('216.58.200.67', 443)",0.2,82
9578,"('172.217.163.226', 443)","('216.58.200.67', 443)",0.2,82
9579,"('172.217.174.193', 443)","('172.217.25.3', 443)",0.2,82
9580,"('172.217.174.193', 443)","('172.217.169.67', 443)",0.2,82
9581,"('34.254.212.150', 443)","('172.217.25.3', 443)",0.2,82
9582,"('142.250.66.67', 443)","('172.217.174.193', 443)",0.2,82
9583,"('172.217.25.3', 443)","('216.58.199.99', 443)",0.2,82
9584,"('34.254.212.150', 443)","('172.217.169.67', 443)",0.2,82
9585,"('142.250.204.130', 443)","('172.217.26.134', 443)",0.2,82
9586,"('34.254.212.150', 443)","('216.58.199.99', 443)",0.2,82
9587,"('172.217.26.138', 443)","('104.18.25.126', 443)",0.2,82
9588,"('104.18.23.230', 443)","('172.217.25.3', 443)",0.2,82
9589,"('104.18.23.230', 443)","('172.217.174.193', 443)",0.2,82
9590,"('142.250.204.130', 443)","('216.58.200.67', 443)",0.2,82
9591,"('172.217.169.67', 443)","('216.58.199.99', 443)",0.2,82
9592,"('104.17.22.75', 443)","('216.58.200.67', 443)",0.2,82
9593,"('104.18.23.230', 443)","('34.254.212.150', 443)",0.2,82
9594,"('104.18.22.230', 443)","('216.58.200.67', 443)",0.2,82
9595,"('104.18.23.230', 443)","('104.18.25.126', 443)",0.2,82
9596,"('104.18.23.230', 443)","('172.217.26.138', 443)",0.2,82
9597,"('216.58.200.2', 443)","('172.217.26.138', 443)",0.2,82
9598,"('172.217.174.193', 443)","('216.58.199.99', 443)",0.2,82
9599,"('104.17.22.75', 443)","('104.18.25.126', 443)",0.2,82
9600,"('104.17.22.75', 443)","('172.217.26.138', 443)",0.2,82
9601,"('172.217.26.138', 443)","('142.250.204.130', 443)",0.2,82
9602,"('104.18.25.126', 443)","('142.250.66.130', 443)",0.2,82
9603,"('172.217.26.138', 443)","('142.250.66.67', 443)",0.2,82
9604,"('216.58.199.99', 443)","('216.58.200.67', 443)",0.2,82
9605,"('216.58.200.67', 443)","('216.58.199.98', 443)",0.2,82
9606,"('104.18.25.126', 443)","('142.250.66.67', 443)",0.2,82
9607,"('104.18.25.126', 443)","('142.250.204.130', 443)",0.2,82
9608,"('104.18.25.126', 443)","('104.18.22.230', 443)",0.2,82
9609,"('172.217.26.138', 443)","('142.250.66.130', 443)",0.2,82
9610,"('104.18.25.126', 443)","('172.217.163.226', 443)",0.2,82
9611,"('104.18.25.126', 443)","('142.250.204.132', 443)",0.2,82
9612,"('142.250.199.65', 443)","('216.58.200.67', 443)",0.2,82
9613,"('172.217.26.138', 443)","('216.58.199.98', 443)",0.2,82
9614,"('172.217.26.138', 443)","('216.58.200.67', 443)",0.2,82
9615,"('172.217.26.138', 443)","('142.250.199.65', 443)",0.2,82
9616,"('104.18.25.126', 443)","('216.58.199.99', 443)",0.2,82
9617,"('104.18.25.126', 443)","('142.250.199.65', 443)",0.2,82
9618,"('104.18.25.126', 443)","('216.58.200.67', 443)",0.2,82
9619,"('142.250.204.132', 443)","('172.217.174.193', 443)",0.2,82
9620,"('172.217.26.138', 443)","('142.250.204.132', 443)",0.2,82
9621,"('216.58.200.2', 443)","('104.18.25.126', 443)",0.2,82
9622,"('216.58.200.2', 443)","('34.254.212.150', 443)",0.2,82
9623,"('172.217.26.138', 443)","('172.217.163.226', 443)",0.2,82
9624,"('142.250.204.132', 443)","('216.58.200.67', 443)",0.2,82
9625,"('216.58.200.2', 443)","('172.217.174.193', 443)",0.2,82
9626,"('172.217.26.138', 443)","('104.18.22.230', 443)",0.2,82
9627,"('142.250.204.132', 443)","('172.217.169.67', 443)",0.2,82
9628,"('216.58.200.2', 443)","('172.217.169.67', 443)",0.2,82
9629,"('216.58.200.2', 443)","('216.58.200.67', 443)",0.2,82
9630,"('142.250.204.132', 443)","('34.254.212.150', 443)",0.2,82
9631,"('104.18.25.126', 443)","('216.58.199.98', 443)",0.2,82
9632,"('172.217.26.138', 443)","('216.58.199.99', 443)",0.2,82
9633,"('142.250.199.65', 443)","('172.217.26.134', 443)",0.0,82
9634,"('216.58.200.67', 443)","('172.217.26.134', 443)",0.0,82
9635,"('172.217.174.193', 443)","('216.58.199.98', 443)",0.0,82
9636,"('172.217.174.193', 443)","('172.217.26.134', 443)",0.0,82
9637,"('172.217.25.3', 443)","('142.250.66.130', 443)",0.0,82
9638,"('172.217.174.193', 443)","('216.58.200.67', 443)",0.0,82
9639,"('172.217.25.3', 443)","('142.250.199.65', 443)",0.0,82
9640,"('216.58.199.99', 443)","('172.217.26.134', 443)",0.0,82
9641,"('142.250.66.130', 443)","('172.217.26.134', 443)",0.0,82
9642,"('172.217.25.3', 443)","('216.58.200.67', 443)",0.0,82
9643,"('172.217.25.3', 443)","('216.58.199.98', 443)",0.0,82
9644,"('172.217.25.3', 443)","('172.217.26.134', 443)",0.0,82
9645,"('142.250.66.130', 443)","('172.217.169.67', 443)",0.0,82
9646,"('104.17.22.75', 443)","('172.217.174.193', 443)",0.0,82
9647,"('172.217.169.67', 443)","('172.217.26.134', 443)",0.0,82
9648,"('172.217.169.67', 443)","('216.58.199.98', 443)",0.0,82
9649,"('172.217.169.67', 443)","('216.58.200.67', 443)",0.0,82
9650,"('172.217.169.67', 443)","('142.250.199.65', 443)",0.0,82
9651,"('216.58.200.2', 443)","('172.217.26.134', 443)",0.0,82
9652,"('34.254.212.150', 443)","('216.58.200.67', 443)",0.0,82
9653,"('172.217.174.193', 443)","('142.250.199.65', 443)",0.0,82
9654,"('172.217.163.226', 443)","('172.217.25.3', 443)",0.0,82
9655,"('172.217.26.138', 443)","('34.254.212.150', 443)",0.0,82
9656,"('172.217.26.138', 443)","('172.217.174.193', 443)",0.0,82
9657,"('172.217.26.138', 443)","('172.217.25.3', 443)",0.0,82
9658,"('172.217.26.138', 443)","('172.217.169.67', 443)",0.0,82
9659,"('172.217.26.138', 443)","('172.217.26.134', 443)",0.0,82
9660,"('104.18.25.126', 443)","('34.254.212.150', 443)",0.0,82
9661,"('104.18.25.126', 443)","('172.217.174.193', 443)",0.0,82
9662,"('104.18.25.126', 443)","('172.217.25.3', 443)",0.0,82
9663,"('104.18.25.126', 443)","('172.217.169.67', 443)",0.0,82
9664,"('104.18.25.126', 443)","('172.217.26.134', 443)",0.0,82
9665,"('142.250.204.132', 443)","('172.217.26.134', 443)",0.0,82
9666,"('172.217.163.226', 443)","('34.254.212.150', 443)",0.0,82
9667,"('172.217.163.226', 443)","('172.217.174.193', 443)",0.0,82
9668,"('172.217.163.226', 443)","('172.217.169.67', 443)",0.0,82
9669,"('172.217.174.193', 443)","('142.250.66.130', 443)",0.0,82
9670,"('104.18.23.230', 443)","('172.217.26.134', 443)",0.0,82
9671,"('172.217.163.226', 443)","('172.217.26.134', 443)",0.0,82
9672,"('34.254.212.150', 443)","('142.250.66.130', 443)",0.0,82
9673,"('34.254.212.150', 443)","('142.250.199.65', 443)",0.0,82
9674,"('34.254.212.150', 443)","('216.58.199.98', 443)",0.0,82
9675,"('104.18.22.230', 443)","('172.217.174.193', 443)",0.0,82
9676,"('104.18.22.230', 443)","('172.217.25.3', 443)",0.0,82
9677,"('104.18.22.230', 443)","('172.217.169.67', 443)",0.0,82
9678,"('142.250.204.130', 443)","('172.217.174.193', 443)",0.0,82
9679,"('142.250.204.130', 443)","('172.217.25.3', 443)",0.0,82
9680,"('142.250.204.130', 443)","('172.217.169.67', 443)",0.0,82
9681,"('104.17.22.75', 443)","('172.217.169.67', 443)",0.0,82
9682,"('104.17.22.75', 443)","('172.217.25.3', 443)",0.0,82
9683,"('216.58.199.98', 443)","('172.217.26.134', 443)",0.0,82
9684,"('216.58.200.66', 443)","('13.227.228.89', 443)",1.0,83
9685,"('216.58.200.66', 443)","('184.31.29.169', 443)",1.0,83
9686,"('23.76.233.139', 443)","('142.250.204.40', 443)",0.6666666666666666,83
9687,"('216.58.200.66', 443)","('172.217.24.74', 443)",0.6666666666666666,83
9688,"('13.35.13.119', 443)","('142.250.204.40', 443)",0.6666666666666666,83
9689,"('13.227.228.110', 443)","('184.31.29.169', 443)",0.6666666666666666,83
9690,"('13.227.228.110', 443)","('172.217.24.74', 443)",0.6666666666666666,83
9691,"('13.35.13.119', 443)","('184.31.29.169', 443)",0.6666666666666666,83
9692,"('13.227.228.110', 443)","('13.227.228.59', 443)",0.6666666666666666,83
9693,"('216.58.200.66', 443)","('172.217.161.162', 443)",0.6666666666666666,83
9694,"('23.76.233.139', 443)","('13.35.13.119', 443)",0.6666666666666666,83
9695,"('184.31.29.169', 443)","('172.217.161.162', 443)",0.6666666666666666,83
9696,"('13.227.228.59', 443)","('172.217.24.74', 443)",0.6666666666666666,83
9697,"('23.76.233.139', 443)","('216.58.200.66', 443)",0.6666666666666666,83
9698,"('23.76.233.139', 443)","('13.227.228.110', 443)",0.6666666666666666,83
9699,"('23.76.233.139', 443)","('13.227.228.59', 443)",0.6666666666666666,83
9700,"('13.35.13.119', 443)","('172.217.24.74', 443)",0.6666666666666666,83
9701,"('23.76.233.139', 443)","('172.217.24.74', 443)",0.6666666666666666,83
9702,"('13.35.13.119', 443)","('13.227.228.59', 443)",0.6666666666666666,83
9703,"('23.76.233.139', 443)","('184.31.29.169', 443)",0.6666666666666666,83
9704,"('13.35.13.119', 443)","('13.227.228.110', 443)",0.6666666666666666,83
9705,"('13.35.13.119', 443)","('216.58.200.66', 443)",0.6666666666666666,83
9706,"('142.250.204.40', 443)","('216.58.200.66', 443)",0.6666666666666666,83
9707,"('13.227.228.89', 443)","('184.31.29.169', 443)",0.6666666666666666,83
9708,"('13.35.13.106', 443)","('13.227.228.89', 443)",0.6666666666666666,83
9709,"('216.58.200.66', 443)","('13.227.228.110', 443)",0.6666666666666666,83
9710,"('13.227.228.89', 443)","('172.217.161.162', 443)",0.6666666666666666,83
9711,"('13.35.13.106', 443)","('216.58.200.66', 443)",0.6666666666666666,83
9712,"('142.250.204.40', 443)","('13.227.228.110', 443)",0.6666666666666666,83
9713,"('13.35.13.106', 443)","('184.31.29.169', 443)",0.6666666666666666,83
9714,"('142.250.204.40', 443)","('184.31.29.169', 443)",0.6666666666666666,83
9715,"('172.217.24.74', 443)","('184.31.29.169', 443)",0.6666666666666666,83
9716,"('13.35.13.106', 443)","('172.217.161.162', 443)",0.6666666666666666,83
9717,"('142.250.204.40', 443)","('172.217.24.74', 443)",0.6666666666666666,83
9718,"('216.58.200.66', 443)","('13.227.228.59', 443)",0.6666666666666666,83
9719,"('13.227.228.59', 443)","('184.31.29.169', 443)",0.6666666666666666,83
9720,"('142.250.204.40', 443)","('13.227.228.59', 443)",0.6666666666666666,83
9721,"('13.35.13.128', 443)","('216.58.200.66', 443)",0.6666666666666666,83
9722,"('192.229.237.25', 443)","('13.227.228.110', 443)",0.3333333333333333,83
9723,"('13.227.228.89', 443)","('147.75.95.75', 443)",0.3333333333333333,83
9724,"('13.35.13.128', 443)","('13.227.228.89', 443)",0.3333333333333333,83
9725,"('52.22.231.19', 443)","('184.31.29.169', 443)",0.3333333333333333,83
9726,"('192.229.237.25', 443)","('13.227.228.59', 443)",0.3333333333333333,83
9727,"('216.58.200.66', 443)","('147.75.95.75', 443)",0.3333333333333333,83
9728,"('216.58.200.66', 443)","('69.171.250.13', 443)",0.3333333333333333,83
9729,"('13.35.13.106', 443)","('23.76.233.139', 443)",0.3333333333333333,83
9730,"('216.58.200.66', 443)","('216.58.200.3', 443)",0.3333333333333333,83
9731,"('13.227.228.89', 443)","('18.216.135.178', 443)",0.3333333333333333,83
9732,"('13.227.228.89', 443)","('66.225.223.63', 443)",0.3333333333333333,83
9733,"('216.58.200.66', 443)","('192.229.237.25', 443)",0.3333333333333333,83
9734,"('216.58.200.66', 443)","('18.216.135.178', 443)",0.3333333333333333,83
9735,"('216.58.200.66', 443)","('66.225.223.63', 443)",0.3333333333333333,83
9736,"('216.58.200.66', 443)","('52.22.231.19', 443)",0.3333333333333333,83
9737,"('142.250.204.40', 443)","('13.227.228.89', 443)",0.3333333333333333,83
9738,"('172.217.24.74', 443)","('18.216.135.178', 443)",0.3333333333333333,83
9739,"('192.229.237.25', 443)","('172.217.24.74', 443)",0.3333333333333333,83
9740,"('69.171.250.13', 443)","('172.217.24.74', 443)",0.3333333333333333,83
9741,"('13.227.228.59', 443)","('52.22.231.19', 443)",0.3333333333333333,83
9742,"('13.227.228.59', 443)","('66.225.223.63', 443)",0.3333333333333333,83
9743,"('13.227.228.59', 443)","('18.216.135.178', 443)",0.3333333333333333,83
9744,"('13.227.228.59', 443)","('172.217.161.162', 443)",0.3333333333333333,83
9745,"('13.227.228.59', 443)","('216.58.200.3', 443)",0.3333333333333333,83
9746,"('13.227.228.59', 443)","('147.75.95.75', 443)",0.3333333333333333,83
9747,"('69.171.250.13', 443)","('13.227.228.89', 443)",0.3333333333333333,83
9748,"('13.227.228.89', 443)","('52.22.231.19', 443)",0.3333333333333333,83
9749,"('69.171.250.13', 443)","('52.22.231.19', 443)",0.3333333333333333,83
9750,"('69.171.250.13', 443)","('184.31.29.169', 443)",0.3333333333333333,83
9751,"('69.171.250.13', 443)","('66.225.223.63', 443)",0.3333333333333333,83
9752,"('69.171.250.13', 443)","('18.216.135.178', 443)",0.3333333333333333,83
9753,"('69.171.250.13', 443)","('172.217.161.162', 443)",0.3333333333333333,83
9754,"('69.171.250.13', 443)","('147.75.95.75', 443)",0.3333333333333333,83
9755,"('13.227.228.59', 443)","('13.227.228.89', 443)",0.3333333333333333,83
9756,"('13.227.228.59', 443)","('69.171.250.13', 443)",0.3333333333333333,83
9757,"('13.227.228.110', 443)","('147.75.95.75', 443)",0.3333333333333333,83
9758,"('13.227.228.110', 443)","('216.58.200.3', 443)",0.3333333333333333,83
9759,"('13.227.228.110', 443)","('172.217.161.162', 443)",0.3333333333333333,83
9760,"('13.227.228.110', 443)","('18.216.135.178', 443)",0.3333333333333333,83
9761,"('13.227.228.110', 443)","('66.225.223.63', 443)",0.3333333333333333,83
9762,"('13.227.228.110', 443)","('52.22.231.19', 443)",0.3333333333333333,83
9763,"('13.227.228.110', 443)","('13.227.228.89', 443)",0.3333333333333333,83
9764,"('13.227.228.110', 443)","('69.171.250.13', 443)",0.3333333333333333,83
9765,"('172.217.24.74', 443)","('66.225.223.63', 443)",0.3333333333333333,83
9766,"('192.229.237.25', 443)","('216.58.200.3', 443)",0.3333333333333333,83
9767,"('52.22.231.19', 443)","('18.216.135.178', 443)",0.3333333333333333,83
9768,"('172.217.24.74', 443)","('172.217.161.162', 443)",0.3333333333333333,83
9769,"('172.217.24.74', 443)","('216.58.200.3', 443)",0.3333333333333333,83
9770,"('192.229.237.25', 443)","('184.31.29.169', 443)",0.3333333333333333,83
9771,"('172.217.24.74', 443)","('147.75.95.75', 443)",0.3333333333333333,83
9772,"('52.22.231.19', 443)","('66.225.223.63', 443)",0.3333333333333333,83
9773,"('172.217.24.74', 443)","('13.227.228.89', 443)",0.3333333333333333,83
9774,"('52.22.231.19', 443)","('172.217.161.162', 443)",0.3333333333333333,83
9775,"('23.76.233.139', 443)","('69.171.250.13', 443)",0.3333333333333333,83
9776,"('13.224.249.102', 443)","('216.58.200.3', 443)",0.3333333333333333,83
