,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1347,"('13.224.249.95', 443)",-1.5137459494979728,-0.6724482453431003,-1.0323580504066585,-1.2067243500469584,-1.3459317347280417,-1.0845190705265093,-0.2316513555333061,-0.2116635810465515,-0.20783620602155553,-0.09192672493289024,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9799056539555772,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2649564529359354,-0.2432933207786567,-0.8866435921852559,-0.9680606743658965,-1.0807552318574214,-0.8745587876863155,0.47669204838293694,-0.08986337181089205,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593611482927934,-0.17574128213075887,0.6838267028955856,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.37254901960784315,89
1348,"('172.217.24.202', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,-0.8170063267709132,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,89
1349,"('52.220.39.102', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.817165593966704,0.20392156862745098,0.8627450980392157,0.15294117647058825,0.4,89
1350,"('54.169.43.162', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8171583097688084,0.21176470588235294,0.6627450980392157,0.16862745098039217,0.6352941176470588,89
1351,"('18.141.80.142', 443)",-1.5655107589438846,-0.6724482453431003,-1.082380707338439,-1.2345983211032194,-1.3744927283753,-1.0855129243717359,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.24301958633298584,-0.18373178468251872,-0.2153909417924062,-0.30223852569012644,-0.4456880377659762,-0.6372167228804881,-0.809286778596682,-1.0255625008840594,-1.301319669935493,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1595068549208763,-0.17763877294229358,-0.8179957835539103,0.07058823529411765,0.5529411764705883,0.3137254901960784,0.5568627450980392,89
1352,"('104.18.25.126', 443)",0.8390481314468587,-0.6724482453431003,0.5120011150913899,0.8471459665072132,0.8725737388525857,0.8077811848555023,-0.16483973381941336,-0.23272088422575615,-0.1910049452360602,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,0.037124699950410414,0.578798667136007,0.9829848349232049,1.1363172636206038,-0.931145256554954,-0.3872711032513731,-0.7083543456328228,-0.785229294504583,-0.8410874954105649,-0.6371171842699599,0.7435103815761209,0.06826295240355947,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.0385062406722942,1.0623443492567621,0.971373912299995,0.8215193907563106,-0.011627954797603072,-0.1291185276884759,-0.18815815622364118,0.13721432017200827,0.29418380039218184,0.388698677974963,0.8839649826966915,0.9612908923340738,1.4330470790649061,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15241252754214618,-0.16593757960449626,-0.8177280534573235,0.40784313725490196,0.07058823529411765,0.09803921568627451,0.49411764705882355,90
1353,"('192.0.76.3', 443)",-0.6237251935408434,-0.6724482453431003,-0.9075742589331982,-0.9635695408515007,-0.9198803421864661,-0.9991709958671302,1.6443579240136699,0.783134291612869,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6214241837041204,-0.7633601823244253,-0.9232770066024206,-1.1167885920483362,-0.09424907798311595,-0.3872711032513731,-0.3865604662974201,-0.2766887303879099,-0.1615811374292215,-0.43425164777634934,0.06507006437054177,-0.15170805248321434,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.4573473926150101,-0.5207438118345614,-0.9523764446321428,-0.2432933207786567,-0.8394193374394933,-0.8313712189437177,-0.9061044967900956,-0.8531728558639032,0.7193222309948162,-0.05798570168705501,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7410010661902596,-0.843775735645119,-0.9409348701159459,-1.0418185558857656,1.0,0.1679145166550536,-0.15906822512338323,-0.17405462363161692,-0.32939016838125573,0.7529411764705882,0.0,0.2980392156862745,0.011764705882352941,90
1354,"('104.18.23.230', 443)",0.8390481314468587,-0.6724482453431003,-0.31718564009107864,-0.03562549340160619,0.3133547864543064,-0.0070641807808209545,0.838461534756253,0.1548787091703238,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.380876705033821,-0.5870754109955209,-0.7097179178784294,-0.4996239385916199,0.19353428640427878,-0.5581604851737135,-0.3872711032513731,-0.497289700145505,-0.4656078336608143,-0.4605107900671163,-0.5621574221150609,-0.031784047231065135,-0.17008985312608713,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4397131785572399,-0.5040076649913502,-0.4471244284344245,0.9936344788591607,-0.2432933207786567,-0.06415448869655584,1.139674617855639,1.2057638022435195,1.2162161533660039,0.4255386514465141,-0.11831825092718032,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.4863072181226579,-0.5488687317796768,-0.6202164429686937,-0.4021333572367024,-0.3360694458115753,0.6709955245568939,1.0820508717349895,1.0,-0.3179449072399096,-0.15634849389193967,-0.16783507041603096,-0.6936186836402148,0.40784313725490196,0.07058823529411765,0.09019607843137255,0.9019607843137255,90
1355,"('142.250.66.130', 443)",0.6486872192909249,0.4894181512909733,1.0250200858470593,1.0561180768161171,0.9529264844706197,0.9435759910824788,-0.5503713230563068,-0.30154210736018777,-0.2018250414553072,0.17248578251727642,-0.02536453778666434,-0.08598470295278013,-0.2075034532150277,0.5757385660927898,0.9605934282885089,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.7349516073910651,2.0474744452367646,1.8182075696894657,1.9459541266171347,-0.46805401725764834,-0.22570395107505836,-0.18202417296136622,0.16041505077616142,-0.0028868398250285017,-0.08271759492898402,-0.1230138354342737,-0.20209418721968325,1.0577041905182065,2.3082390682118255,2.5324221029829554,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.5767461114245092,1.6595719621280927,1.4221984878741483,1.6172674615331009,0.07510063283902818,-0.1363387287941688,-0.1963855449289538,-0.38208555741776024,-0.4323926635743631,-0.48439128666634607,-0.18568262556268686,0.5416522982508962,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.1556471391899241,-0.1730531701477514,-0.813722195399129,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,90
1356,"('216.58.199.2', 443)",0.6486872192909249,0.4894181512909733,0.3183639295215178,0.6631788817016803,0.7211619633777616,0.5646748633265779,-0.008262777807371778,-0.20602308160894608,-0.2018250414553072,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.23838006942913395,-0.3834691583431072,-0.4398099831758926,0.15002796433821777,0.9925409191640506,0.943498355470871,1.3197528911338254,0.37790425866677463,0.4952282847194227,0.8947440426205913,0.9793482356552692,0.6121907329265438,-0.1660501275007907,-0.1868347052752308,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23813561395297275,-0.32030449242995945,-0.1282423379219159,0.8621850412535327,0.7591333995758628,0.8108953970815589,-0.060148370066183336,0.22892749459782388,1.6243992820536672,1.4198989061547511,1.6128217035806487,0.24173952338461957,-0.13346451239999552,-0.19601157271507597,-0.38670771921206165,-0.4609498519391347,-0.4947373165304301,-0.4839745645774532,-0.5393439087770749,-0.10809502228012638,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15417233142847372,-0.16783507041603096,-0.6874289902143266,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,90
1357,"('216.58.200.66', 443)",0.6486872192909249,0.4894181512909733,1.3012443706035768,1.4015672954525205,1.1714814701403375,1.3367163418851182,-0.7555690734746491,-0.3257880799214274,-0.202546381203257,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,-0.23136265665320072,0.8868329632071349,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.24937132016865365,0.8270850205238268,1.1619467499640443,0.861794971906005,-0.041349512996054355,-0.17464415939845562,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1666225058573966,-0.23813561395297275,-0.32030449242995945,-0.4221910556117027,-0.5551834475976587,0.8399454813541761,0.8108953970815589,-0.060148370066183336,1.394502826515691,0.8383820755647864,1.0141587713978344,0.8904920662631425,-0.39718453414842647,-0.10538560833186418,-0.1963855449289538,-0.3474193439604993,1.5727299194663824,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15160094917329073,-0.16878381582179833,-0.806974153277909,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,90
1358,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,0.1143851240951842,0.3836735239283017,0.511088429120794,0.2550308375922375,0.19409710606830738,-0.1248528094984118,-0.20350816753385673,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.3730993451059624,-0.4599454706257612,-0.09815936191705761,0.09002185197312032,0.7878901138061742,1.3197528911338254,0.049971960701854196,0.6097488689485391,1.0230148014967166,1.1556594106059541,0.8528237426801555,-0.1653447400570261,-0.188395462358957,-0.18492041730936642,-0.05802247157761901,-0.09639719462667573,-0.10116589294066071,-0.16891769903756104,-0.24038820312380335,-0.15655173647219345,0.001663056329480022,0.5079683498804565,1.0248401396637132,0.9583690420248867,-0.07423644319791206,-0.06525549334414185,1.0205998670356111,1.0508978465344556,0.9508140479527174,0.40556371060157637,-0.11807006344162382,-0.1971334893567095,-0.38832547584006716,-0.4609498519391347,-0.5087236161615065,-0.5477625812023662,-0.5959546827112081,-0.34459644415396296,-0.03127298269722014,0.35609746736448117,0.8758562516820515,0.5,-0.07501519529242798,-0.15770156489806172,-0.1741600397878133,-0.8143969091558427,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,90
1359,"('142.250.199.65', 443)",0.8023118150658891,0.40004381308835224,-0.2422274465978496,0.04718102783089248,0.46244759288550213,0.18791716060795713,0.9048896553096658,0.19012268316017522,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.6520341129604746,-0.803648989068878,0.19336514701116456,-0.91258880026733,0.049971960701854196,-0.5173196106195097,-0.6565845684014137,-0.7262499560430774,-0.6248688544322318,-0.16348304270913322,-0.17932580926091776,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.2574351307676029,-0.33820570770033503,-0.4899594109425597,-0.6125564911324332,0.9583690420248867,-0.07423644319791206,-0.0830089250104784,1.1314197070337277,1.3222130560310508,1.4276292906455357,0.5000197551441579,-0.11129073033140657,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.49282138507411827,-0.5005668232371127,-0.5357495739241142,-0.6047480082151836,-0.465931734911856,0.2588200420534495,1.1144714094791621,1.0,-0.3179449072399096,-0.15786897652903262,-0.17321129438204594,-0.8166443021355025,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,90
1360,"('172.217.174.206', 443)",0.6486872192909249,0.4894181512909733,0.4895709514830727,0.5664903643345317,0.6739925946931161,0.4923503930388402,-0.10033963131526966,-0.2064601298284551,-0.20711486627360573,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,-0.21381912471336761,-0.09311438770305187,0.15596355725257732,0.3712104519854069,0.4351026717814167,0.943498355470871,1.3197528911338254,0.37790425866677463,1.72199149758044,1.784692853741263,1.7235931623325371,1.7715903500876564,-0.4659402969815281,-0.22226005388206818,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,1.1719852069869787,1.9751582473351552,1.7523648230430613,1.4767961558881202,1.5069624809536892,0.8108953970815589,-0.060148370066183336,-0.08695107966288744,0.7892010993004267,1.1351356311817753,1.0929458014281261,0.593886011520505,-0.08339486966324516,-0.20049923928161012,-0.3709923691114367,-0.433208583241928,-0.4453062849575844,-0.426823451416404,-0.42791952833528907,-0.34424345695713654,-0.29704168339579945,-0.06309803552223404,0.3629633445692384,0.0,-0.3179449072399096,-0.15755642448744547,-0.17479253672499154,-0.7981110338406063,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,90
