,source,target,weight,graph_id
17865,"('172.217.161.162', 443)","('123.30.53.10', 443)",0.18518518518518517,104
17866,"('125.253.123.45', 443)","('123.30.53.10', 443)",0.18518518518518517,104
17867,"('123.30.151.88', 443)","('222.255.239.80', 443)",0.18518518518518517,104
17868,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.18518518518518517,104
17869,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.18518518518518517,104
17870,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.18518518518518517,104
17871,"('123.30.151.88', 443)","('123.30.151.76', 443)",0.18518518518518517,104
17872,"('123.30.151.79', 443)","('123.30.151.76', 443)",0.18518518518518517,104
17873,"('123.30.128.26', 443)","('123.30.151.71', 443)",0.18518518518518517,104
17874,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.18518518518518517,104
17875,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.18518518518518517,104
17876,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.18518518518518517,104
17877,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.14814814814814814,104
17878,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.14814814814814814,104
17879,"('123.30.151.88', 443)","('123.30.151.81', 443)",0.14814814814814814,104
17880,"('125.253.123.45', 443)","('142.250.204.132', 443)",0.14814814814814814,104
17881,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.14814814814814814,104
17882,"('125.253.123.45', 443)","('69.171.250.35', 443)",0.14814814814814814,104
17883,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.14814814814814814,104
17884,"('222.255.239.80', 443)","('123.30.53.10', 443)",0.14814814814814814,104
17885,"('123.30.151.79', 443)","('106.10.218.43', 443)",0.14814814814814814,104
17886,"('123.30.151.88', 443)","('106.10.218.43', 443)",0.14814814814814814,104
17887,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.14814814814814814,104
17888,"('123.30.151.88', 443)","('111.65.249.131', 443)",0.14814814814814814,104
17889,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.14814814814814814,104
17890,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.14814814814814814,104
17891,"('222.255.27.45', 443)","('125.253.123.45', 443)",0.14814814814814814,104
17892,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.14814814814814814,104
17893,"('222.255.27.45', 443)","('111.65.249.131', 443)",0.14814814814814814,104
17894,"('125.253.123.45', 443)","('123.30.151.81', 443)",0.1111111111111111,104
17895,"('222.255.27.45', 443)","('222.255.239.80', 443)",0.1111111111111111,104
17896,"('123.30.53.10', 443)","('123.30.151.76', 443)",0.1111111111111111,104
17897,"('123.30.53.10', 443)","('142.250.204.132', 443)",0.1111111111111111,104
17898,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.1111111111111111,104
17899,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.1111111111111111,104
17900,"('123.30.242.10', 443)","('125.253.123.45', 443)",0.1111111111111111,104
17901,"('123.30.151.79', 443)","('111.65.249.131', 443)",0.1111111111111111,104
17902,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.1111111111111111,104
17903,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.1111111111111111,104
17904,"('123.30.128.26', 443)","('142.250.204.132', 443)",0.1111111111111111,104
17905,"('123.30.128.26', 443)","('123.30.151.76', 443)",0.1111111111111111,104
17906,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.1111111111111111,104
17907,"('123.30.128.26', 443)","('106.10.218.43', 443)",0.1111111111111111,104
17908,"('222.255.27.187', 443)","('172.217.161.162', 443)",0.1111111111111111,104
17909,"('222.255.27.187', 443)","('125.253.123.45', 443)",0.1111111111111111,104
17910,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.1111111111111111,104
17911,"('125.253.123.45', 443)","('106.10.218.43', 443)",0.1111111111111111,104
17912,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.1111111111111111,104
17913,"('123.30.151.71', 443)","('106.10.218.43', 443)",0.1111111111111111,104
17914,"('123.30.242.10', 443)","('222.255.239.80', 443)",0.1111111111111111,104
17915,"('123.30.151.71', 443)","('123.30.151.76', 443)",0.1111111111111111,104
17916,"('69.171.250.35', 443)","('123.30.151.81', 443)",0.1111111111111111,104
17917,"('125.253.123.45', 443)","('123.30.128.26', 443)",0.1111111111111111,104
17918,"('123.30.151.76', 443)","('142.250.204.132', 443)",0.1111111111111111,104
17919,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.1111111111111111,104
17920,"('222.255.239.80', 443)","('69.171.250.35', 443)",0.07407407407407407,104
17921,"('123.30.151.79', 443)","('172.217.24.65', 443)",0.07407407407407407,104
17922,"('222.255.239.80', 443)","('142.250.204.132', 443)",0.07407407407407407,104
17923,"('123.30.53.10', 443)","('111.65.249.131', 443)",0.07407407407407407,104
17924,"('172.217.161.162', 443)","('123.30.151.81', 443)",0.07407407407407407,104
17925,"('123.30.128.26', 443)","('123.30.53.10', 443)",0.07407407407407407,104
17926,"('106.10.218.43', 443)","('123.30.151.76', 443)",0.07407407407407407,104
17927,"('142.250.204.132', 443)","('123.30.151.81', 443)",0.07407407407407407,104
17928,"('123.30.151.71', 443)","('172.217.161.162', 443)",0.07407407407407407,104
17929,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.07407407407407407,104
17930,"('222.255.27.45', 443)","('69.171.250.35', 443)",0.07407407407407407,104
17931,"('222.255.27.45', 443)","('123.30.128.26', 443)",0.07407407407407407,104
17932,"('222.255.27.45', 443)","('172.217.161.162', 443)",0.07407407407407407,104
17933,"('106.10.218.43', 443)","('69.171.250.35', 443)",0.07407407407407407,104
17934,"('172.217.24.65', 443)","('172.217.161.162', 443)",0.07407407407407407,104
17935,"('123.30.53.10', 443)","('123.30.151.81', 443)",0.07407407407407407,104
17936,"('106.10.218.43', 443)","('142.250.204.132', 443)",0.07407407407407407,104
17937,"('123.30.53.10', 443)","('69.171.250.35', 443)",0.07407407407407407,104
17938,"('123.30.242.10', 443)","('172.217.161.162', 443)",0.07407407407407407,104
17939,"('172.217.161.162', 443)","('69.171.250.35', 443)",0.07407407407407407,104
17940,"('69.171.250.35', 443)","('123.30.151.76', 443)",0.07407407407407407,104
17941,"('222.255.27.187', 443)","('123.30.151.76', 443)",0.07407407407407407,104
17942,"('222.255.27.187', 443)","('69.171.250.35', 443)",0.07407407407407407,104
17943,"('222.255.27.187', 443)","('111.65.249.131', 443)",0.07407407407407407,104
17944,"('125.253.123.45', 443)","('123.30.151.76', 443)",0.07407407407407407,104
17945,"('172.217.161.162', 443)","('142.250.204.132', 443)",0.07407407407407407,104
17946,"('222.255.27.187', 443)","('222.255.239.80', 443)",0.07407407407407407,104
17947,"('125.253.123.45', 443)","('172.217.161.162', 443)",0.07407407407407407,104
17948,"('125.253.123.45', 443)","('222.255.239.80', 443)",0.07407407407407407,104
17949,"('123.30.151.88', 443)","('172.217.24.65', 443)",0.07407407407407407,104
17950,"('123.30.242.10', 443)","('123.30.151.76', 443)",0.07407407407407407,104
17951,"('123.30.242.10', 443)","('69.171.250.35', 443)",0.07407407407407407,104
17952,"('222.255.27.187', 443)","('123.30.128.26', 443)",0.07407407407407407,104
17953,"('222.255.239.80', 443)","('123.30.151.81', 443)",0.037037037037037035,104
17954,"('172.217.24.65', 443)","('142.250.204.132', 443)",0.037037037037037035,104
17955,"('222.255.27.187', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17956,"('123.30.242.10', 443)","('111.65.249.131', 443)",0.037037037037037035,104
17957,"('123.30.151.88', 443)","('142.250.199.70', 443)",0.037037037037037035,104
17958,"('125.253.123.45', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17959,"('123.30.53.10', 443)","('106.10.218.43', 443)",0.037037037037037035,104
17960,"('123.30.151.76', 443)","('123.30.151.81', 443)",0.037037037037037035,104
17961,"('123.30.242.10', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17962,"('142.250.204.132', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17963,"('222.255.239.80', 443)","('123.30.151.76', 443)",0.037037037037037035,104
17964,"('123.30.151.71', 443)","('111.65.249.131', 443)",0.037037037037037035,104
17965,"('222.255.27.45', 443)","('172.217.24.65', 443)",0.037037037037037035,104
17966,"('123.30.242.10', 443)","('123.30.151.81', 443)",0.037037037037037035,104
17967,"('222.255.27.187', 443)","('123.30.151.81', 443)",0.037037037037037035,104
17968,"('69.171.250.35', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17969,"('123.30.151.71', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17970,"('222.255.239.80', 443)","('172.217.161.162', 443)",0.037037037037037035,104
17971,"('222.255.239.80', 443)","('111.65.249.131', 443)",0.037037037037037035,104
17972,"('125.253.123.45', 443)","('172.217.24.65', 443)",0.037037037037037035,104
17973,"('111.65.249.131', 443)","('69.171.250.35', 443)",0.037037037037037035,104
17974,"('172.217.24.65', 443)","('69.171.250.35', 443)",0.037037037037037035,104
17975,"('142.250.199.70', 443)","('123.30.151.79', 443)",0.037037037037037035,104
17976,"('106.10.218.43', 443)","('123.30.151.81', 443)",0.037037037037037035,104
17977,"('123.30.151.76', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17978,"('142.250.199.70', 443)","('69.171.250.35', 443)",0.037037037037037035,104
17979,"('123.30.242.10', 443)","('106.10.218.43', 443)",0.037037037037037035,104
17980,"('111.65.249.131', 443)","('123.30.151.76', 443)",0.037037037037037035,104
17981,"('123.30.128.26', 443)","('111.65.249.131', 443)",0.037037037037037035,104
17982,"('142.250.199.70', 443)","('172.217.161.162', 443)",0.037037037037037035,104
17983,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.037037037037037035,104
17984,"('142.250.199.70', 443)","('172.217.24.65', 443)",0.037037037037037035,104
17985,"('123.30.128.26', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17986,"('222.255.27.45', 443)","('123.30.151.81', 443)",0.037037037037037035,104
17987,"('123.30.151.88', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17988,"('222.255.27.45', 443)","('123.30.151.76', 443)",0.037037037037037035,104
17989,"('222.255.27.187', 443)","('172.217.24.65', 443)",0.037037037037037035,104
17990,"('222.255.27.45', 443)","('106.10.218.43', 443)",0.037037037037037035,104
17991,"('222.255.27.187', 443)","('106.10.218.43', 443)",0.037037037037037035,104
17992,"('123.30.151.79', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17993,"('106.10.218.43', 443)","('172.67.23.85', 443)",0.037037037037037035,104
17994,"('172.217.24.65', 443)","('123.30.53.10', 443)",0.037037037037037035,104
17995,"('123.30.53.10', 443)","('172.67.23.85', 443)",0.0,104
17996,"('111.65.249.131', 443)","('172.67.23.85', 443)",0.0,104
17997,"('111.65.249.131', 443)","('123.30.151.81', 443)",0.0,104
17998,"('111.65.249.131', 443)","('142.250.204.132', 443)",0.0,104
17999,"('106.10.218.43', 443)","('111.65.249.131', 443)",0.0,104
18000,"('172.217.161.162', 443)","('172.67.23.85', 443)",0.0,104
18001,"('142.250.199.70', 443)","('123.30.151.76', 443)",0.0,104
18002,"('172.217.161.162', 443)","('123.30.151.76', 443)",0.0,104
18003,"('142.250.199.70', 443)","('142.250.204.132', 443)",0.0,104
18004,"('222.255.27.45', 443)","('142.250.199.70', 443)",0.0,104
18005,"('222.255.27.45', 443)","('172.67.23.85', 443)",0.0,104
18006,"('222.255.27.187', 443)","('142.250.199.70', 443)",0.0,104
18007,"('123.30.242.10', 443)","('142.250.199.70', 443)",0.0,104
18008,"('123.30.242.10', 443)","('172.217.24.65', 443)",0.0,104
18009,"('125.253.123.45', 443)","('142.250.199.70', 443)",0.0,104
18010,"('125.253.123.45', 443)","('111.65.249.131', 443)",0.0,104
18011,"('142.250.199.70', 443)","('123.30.128.26', 443)",0.0,104
18012,"('142.250.199.70', 443)","('123.30.151.71', 443)",0.0,104
18013,"('142.250.199.70', 443)","('222.255.239.80', 443)",0.0,104
18014,"('142.250.199.70', 443)","('123.30.53.10', 443)",0.0,104
18015,"('142.250.199.70', 443)","('106.10.218.43', 443)",0.0,104
18016,"('142.250.199.70', 443)","('111.65.249.131', 443)",0.0,104
18017,"('142.250.199.70', 443)","('123.30.151.81', 443)",0.0,104
18018,"('172.217.161.162', 443)","('111.65.249.131', 443)",0.0,104
18019,"('142.250.199.70', 443)","('172.67.23.85', 443)",0.0,104
18020,"('123.30.128.26', 443)","('172.217.24.65', 443)",0.0,104
18021,"('123.30.128.26', 443)","('172.217.161.162', 443)",0.0,104
18022,"('172.217.24.65', 443)","('123.30.151.71', 443)",0.0,104
18023,"('172.217.24.65', 443)","('222.255.239.80', 443)",0.0,104
18024,"('172.217.24.65', 443)","('106.10.218.43', 443)",0.0,104
18025,"('172.217.24.65', 443)","('111.65.249.131', 443)",0.0,104
18026,"('172.217.24.65', 443)","('123.30.151.76', 443)",0.0,104
18027,"('172.217.24.65', 443)","('123.30.151.81', 443)",0.0,104
18028,"('172.217.24.65', 443)","('172.67.23.85', 443)",0.0,104
18029,"('222.255.239.80', 443)","('106.10.218.43', 443)",0.0,104
18030,"('222.255.239.80', 443)","('172.67.23.85', 443)",0.0,104
18031,"('172.217.161.162', 443)","('106.10.218.43', 443)",0.0,104
18032,"('123.30.151.81', 443)","('172.67.23.85', 443)",0.0,104
18033,"('222.255.27.187', 443)","('123.30.151.70', 443)",1.0,105
18034,"('123.30.151.70', 443)","('123.30.128.26', 443)",0.8333333333333334,105
18035,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.8333333333333334,105
18036,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.6666666666666666,105
18037,"('222.255.27.187', 443)","('142.250.204.40', 443)",0.6666666666666666,105
18038,"('123.30.151.70', 443)","('142.250.204.40', 443)",0.6666666666666666,105
18039,"('123.30.151.71', 443)","('142.250.204.40', 443)",0.6666666666666666,105
18040,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.6666666666666666,105
18041,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.6666666666666666,105
18042,"('222.255.27.187', 443)","('216.58.221.228', 443)",0.6666666666666666,105
18043,"('123.30.151.70', 443)","('216.58.221.228', 443)",0.6666666666666666,105
18044,"('123.30.151.70', 443)","('222.255.239.80', 443)",0.5,105
18045,"('123.30.151.71', 443)","('216.58.221.228', 443)",0.5,105
18046,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.5,105
18047,"('123.30.151.70', 443)","('216.58.200.66', 443)",0.5,105
18048,"('142.250.204.40', 443)","('123.30.151.79', 443)",0.5,105
18049,"('123.30.151.70', 443)","('142.250.66.130', 443)",0.5,105
18050,"('142.250.204.40', 443)","('123.30.128.26', 443)",0.5,105
18051,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.5,105
18052,"('142.250.204.40', 443)","('216.58.200.66', 443)",0.5,105
18053,"('142.250.204.40', 443)","('216.58.221.228', 443)",0.5,105
18054,"('123.30.151.79', 443)","('216.58.221.228', 443)",0.5,105
18055,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.5,105
18056,"('123.30.151.79', 443)","('142.250.66.130', 443)",0.5,105
18057,"('216.58.200.66', 443)","('216.58.221.228', 443)",0.5,105
18058,"('216.58.221.228', 443)","('142.250.66.130', 443)",0.5,105
18059,"('123.30.151.71', 443)","('216.58.200.66', 443)",0.5,105
18060,"('142.250.204.40', 443)","('222.255.239.80', 443)",0.5,105
18061,"('222.255.27.187', 443)","('216.58.200.66', 443)",0.5,105
18062,"('222.255.27.187', 443)","('142.250.66.130', 443)",0.5,105
18063,"('222.255.27.187', 443)","('222.255.239.80', 443)",0.5,105
18064,"('222.255.27.187', 443)","('123.30.128.26', 443)",0.5,105
18065,"('123.30.151.71', 443)","('123.30.128.26', 443)",0.5,105
18066,"('142.250.204.35', 443)","('216.58.221.228', 443)",0.3333333333333333,105
18067,"('123.30.242.13', 443)","('222.255.239.80', 443)",0.3333333333333333,105
18068,"('123.30.151.79', 443)","('216.58.200.66', 443)",0.3333333333333333,105
18069,"('142.250.204.35', 443)","('142.250.66.130', 443)",0.3333333333333333,105
18070,"('222.255.27.187', 443)","('172.217.161.142', 443)",0.3333333333333333,105
18071,"('142.250.204.35', 443)","('222.255.239.80', 443)",0.3333333333333333,105
18072,"('142.250.204.35', 443)","('216.58.200.66', 443)",0.3333333333333333,105
18073,"('142.250.204.40', 443)","('123.30.242.13', 443)",0.3333333333333333,105
18074,"('142.250.204.35', 443)","('123.30.151.79', 443)",0.3333333333333333,105
18075,"('123.30.151.79', 443)","('123.30.128.45', 443)",0.3333333333333333,105
18076,"('142.250.204.35', 443)","('142.250.204.40', 443)",0.3333333333333333,105
18077,"('123.30.151.70', 443)","('123.30.128.45', 443)",0.3333333333333333,105
18078,"('142.250.204.40', 443)","('172.217.161.142', 443)",0.3333333333333333,105
18079,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.3333333333333333,105
18080,"('216.58.200.66', 443)","('222.255.239.80', 443)",0.3333333333333333,105
18081,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.3333333333333333,105
18082,"('104.19.132.78', 443)","('123.30.151.79', 443)",0.3333333333333333,105
18083,"('104.19.132.78', 443)","('123.30.128.45', 443)",0.3333333333333333,105
18084,"('104.19.132.78', 443)","('142.250.66.130', 443)",0.3333333333333333,105
18085,"('123.30.151.71', 443)","('172.217.161.142', 443)",0.3333333333333333,105
18086,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.3333333333333333,105
18087,"('123.30.128.26', 443)","('216.58.221.228', 443)",0.3333333333333333,105
18088,"('123.30.128.26', 443)","('216.58.200.66', 443)",0.3333333333333333,105
18089,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.3333333333333333,105
18090,"('123.30.128.26', 443)","('123.30.242.13', 443)",0.3333333333333333,105
18091,"('123.30.128.26', 443)","('172.217.161.142', 443)",0.3333333333333333,105
18092,"('172.217.161.142', 443)","('216.58.200.66', 443)",0.3333333333333333,105
18093,"('172.217.161.142', 443)","('216.58.221.228', 443)",0.3333333333333333,105
18094,"('142.250.204.40', 443)","('142.250.66.130', 443)",0.3333333333333333,105
18095,"('222.255.27.187', 443)","('69.171.250.13', 443)",0.3333333333333333,105
18096,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.3333333333333333,105
18097,"('222.255.27.187', 443)","('123.30.128.45', 443)",0.3333333333333333,105
18098,"('222.255.27.187', 443)","('104.19.132.78', 443)",0.3333333333333333,105
18099,"('104.19.132.78', 443)","('216.58.221.228', 443)",0.3333333333333333,105
18100,"('123.30.151.71', 443)","('142.250.66.130', 443)",0.3333333333333333,105
18101,"('222.255.27.187', 443)","('142.250.204.35', 443)",0.3333333333333333,105
18102,"('216.58.221.228', 443)","('123.30.128.45', 443)",0.3333333333333333,105
18103,"('216.58.221.228', 443)","('222.255.239.80', 443)",0.3333333333333333,105
18104,"('69.171.250.13', 443)","('123.30.128.26', 443)",0.3333333333333333,105
18105,"('222.255.239.80', 443)","('142.250.66.130', 443)",0.3333333333333333,105
18106,"('69.171.250.13', 443)","('216.58.200.66', 443)",0.3333333333333333,105
18107,"('216.58.200.66', 443)","('142.250.66.130', 443)",0.3333333333333333,105
18108,"('123.30.151.70', 443)","('142.250.204.35', 443)",0.3333333333333333,105
18109,"('123.30.151.71', 443)","('142.250.204.35', 443)",0.3333333333333333,105
18110,"('123.30.151.70', 443)","('104.19.132.78', 443)",0.3333333333333333,105
18111,"('69.171.250.13', 443)","('123.30.151.70', 443)",0.3333333333333333,105
18112,"('123.30.128.45', 443)","('142.250.66.130', 443)",0.3333333333333333,105
