,source,target,weight,graph_id
31976,"('216.58.221.234', 443)","('54.64.194.41', 443)",0.3333333333333333,669
31977,"('172.217.25.3', 443)","('52.11.125.111', 443)",0.3333333333333333,669
31978,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.3333333333333333,669
31979,"('104.21.6.162', 443)","('172.217.25.3', 443)",0.3333333333333333,669
31980,"('104.21.6.162', 443)","('52.11.125.111', 443)",0.3333333333333333,669
31981,"('104.21.6.162', 443)","('54.64.194.41', 443)",0.3333333333333333,669
31982,"('104.21.6.162', 443)","('216.58.200.78', 443)",0.3333333333333333,669
31983,"('104.21.6.162', 443)","('216.58.200.67', 443)",0.3333333333333333,669
31984,"('216.58.221.234', 443)","('172.217.31.234', 443)",0.3333333333333333,669
31985,"('172.67.135.5', 443)","('52.220.35.178', 443)",0.3333333333333333,669
31986,"('172.67.135.5', 443)","('172.217.25.3', 443)",0.3333333333333333,669
31987,"('172.217.25.3', 443)","('172.217.163.234', 443)",0.3333333333333333,669
31988,"('172.67.135.5', 443)","('172.217.31.234', 443)",0.3333333333333333,669
31989,"('172.67.135.5', 443)","('52.11.125.111', 443)",0.3333333333333333,669
31990,"('172.217.24.35', 443)","('172.217.31.234', 443)",0.3333333333333333,669
31991,"('172.217.163.234', 443)","('172.217.31.234', 443)",0.3333333333333333,669
31992,"('216.58.221.234', 443)","('172.217.163.234', 443)",0.3333333333333333,669
31993,"('69.171.250.63', 443)","('216.58.221.234', 443)",0.3333333333333333,669
31994,"('142.250.66.138', 443)","('104.21.6.162', 443)",0.3333333333333333,669
31995,"('142.250.66.138', 443)","('172.217.25.3', 443)",0.3333333333333333,669
31996,"('69.171.250.63', 443)","('172.217.31.234', 443)",0.3333333333333333,669
31997,"('69.171.250.63', 443)","('172.217.25.3', 443)",0.3333333333333333,669
31998,"('172.217.31.234', 443)","('52.11.125.111', 443)",0.3333333333333333,669
31999,"('142.250.66.138', 443)","('172.217.31.234', 443)",0.3333333333333333,669
32000,"('142.250.66.138', 443)","('52.11.125.111', 443)",0.3333333333333333,669
32001,"('216.58.200.78', 443)","('54.64.194.41', 443)",0.0,669
32002,"('216.58.200.67', 443)","('52.11.125.111', 443)",0.0,669
32003,"('172.217.24.35', 443)","('216.58.200.78', 443)",0.0,669
32004,"('216.58.200.67', 443)","('54.64.194.41', 443)",0.0,669
32005,"('172.217.24.35', 443)","('216.58.200.67', 443)",0.0,669
32006,"('172.217.24.35', 443)","('54.64.194.41', 443)",0.0,669
32007,"('172.217.24.35', 443)","('52.11.125.111', 443)",0.0,669
32008,"('216.58.200.78', 443)","('52.11.125.111', 443)",0.0,669
32009,"('52.220.35.178', 443)","('54.64.194.41', 443)",0.0,669
32010,"('172.217.163.234', 443)","('216.58.200.78', 443)",0.0,669
32011,"('172.217.25.3', 443)","('216.58.200.78', 443)",0.0,669
32012,"('172.217.31.234', 443)","('54.64.194.41', 443)",0.0,669
32013,"('172.217.31.234', 443)","('216.58.200.67', 443)",0.0,669
32014,"('172.217.31.234', 443)","('216.58.200.78', 443)",0.0,669
32015,"('172.217.163.234', 443)","('52.11.125.111', 443)",0.0,669
32016,"('172.217.25.3', 443)","('216.58.200.67', 443)",0.0,669
32017,"('172.217.163.234', 443)","('54.64.194.41', 443)",0.0,669
32018,"('172.217.25.3', 443)","('54.64.194.41', 443)",0.0,669
32019,"('172.217.163.234', 443)","('216.58.200.67', 443)",0.0,669
32020,"('52.220.35.178', 443)","('52.11.125.111', 443)",0.0,669
32021,"('142.250.66.138', 443)","('69.171.250.63', 443)",0.0,669
32022,"('52.220.35.178', 443)","('216.58.200.67', 443)",0.0,669
32023,"('52.220.35.178', 443)","('216.58.200.78', 443)",0.0,669
32024,"('142.250.66.138', 443)","('172.217.24.35', 443)",0.0,669
32025,"('142.250.66.138', 443)","('172.217.163.234', 443)",0.0,669
32026,"('142.250.66.138', 443)","('216.58.200.78', 443)",0.0,669
32027,"('142.250.66.138', 443)","('216.58.200.67', 443)",0.0,669
32028,"('142.250.66.138', 443)","('54.64.194.41', 443)",0.0,669
32029,"('69.171.250.63', 443)","('172.67.135.5', 443)",0.0,669
32030,"('69.171.250.63', 443)","('52.220.35.178', 443)",0.0,669
32031,"('69.171.250.63', 443)","('216.58.200.78', 443)",0.0,669
32032,"('69.171.250.63', 443)","('216.58.200.67', 443)",0.0,669
32033,"('69.171.250.63', 443)","('54.64.194.41', 443)",0.0,669
32034,"('69.171.250.63', 443)","('52.11.125.111', 443)",0.0,669
32035,"('216.58.221.234', 443)","('172.67.135.5', 443)",0.0,669
32036,"('216.58.221.234', 443)","('52.220.35.178', 443)",0.0,669
32037,"('216.58.221.234', 443)","('216.58.200.78', 443)",0.0,669
32038,"('216.58.221.234', 443)","('216.58.200.67', 443)",0.0,669
32039,"('216.58.221.234', 443)","('52.11.125.111', 443)",0.0,669
32040,"('104.21.6.162', 443)","('52.220.35.178', 443)",0.0,669
32041,"('142.250.66.138', 443)","('216.58.221.234', 443)",0.0,669
32042,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.0,669
32043,"('172.67.135.5', 443)","('172.217.163.234', 443)",0.0,669
32044,"('172.67.135.5', 443)","('216.58.200.78', 443)",0.0,669
32045,"('172.67.135.5', 443)","('216.58.200.67', 443)",0.0,669
32046,"('172.67.135.5', 443)","('54.64.194.41', 443)",0.0,669
32047,"('52.220.35.178', 443)","('172.217.24.35', 443)",0.0,669
32048,"('52.220.35.178', 443)","('172.217.25.3', 443)",0.0,669
32049,"('52.220.35.178', 443)","('172.217.163.234', 443)",0.0,669
32050,"('52.220.35.178', 443)","('172.217.31.234', 443)",0.0,669
32051,"('54.64.194.41', 443)","('52.11.125.111', 443)",0.0,669
32052,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,670
32053,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.7142857142857143,670
32054,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.5,670
32055,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.42857142857142855,670
32056,"('103.150.0.103', 443)","('172.67.135.5', 443)",0.2857142857142857,670
32057,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.21428571428571427,670
32058,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.14285714285714285,670
32059,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.14285714285714285,670
32060,"('103.150.0.103', 443)","('172.217.24.74', 443)",0.07142857142857142,670
32061,"('104.21.6.162', 443)","('151.101.77.140', 443)",0.07142857142857142,670
32062,"('104.21.6.162', 443)","('172.217.24.74', 443)",0.07142857142857142,670
32063,"('103.150.0.197', 443)","('151.101.77.140', 443)",0.0,670
32064,"('103.150.0.197', 443)","('172.217.24.74', 443)",0.0,670
32065,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.0,670
32066,"('103.150.0.103', 443)","('151.101.77.140', 443)",0.0,670
32067,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0,670
32068,"('172.67.135.5', 443)","('172.217.24.74', 443)",0.0,670
32069,"('172.67.135.5', 443)","('151.101.77.140', 443)",0.0,670
32070,"('103.150.1.7', 443)","('172.217.24.74', 443)",0.0,670
32071,"('103.150.1.7', 443)","('151.101.77.140', 443)",0.0,670
32072,"('172.217.24.74', 443)","('151.101.77.140', 443)",0.0,670
32073,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,671
32074,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.35294117647058826,671
32075,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.29411764705882354,671
32076,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.23529411764705882,671
32077,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.17647058823529413,671
32078,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.17647058823529413,671
32079,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.17647058823529413,671
32080,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.11764705882352941,671
32081,"('103.150.0.197', 443)","('142.250.204.74', 443)",0.11764705882352941,671
32082,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.11764705882352941,671
32083,"('104.21.6.162', 443)","('142.250.204.74', 443)",0.11764705882352941,671
32084,"('103.150.0.103', 443)","('142.250.204.74', 443)",0.11764705882352941,671
32085,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.11764705882352941,671
32086,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.11764705882352941,671
32087,"('103.150.0.102', 443)","('142.250.204.74', 443)",0.058823529411764705,671
32088,"('103.150.1.7', 443)","('142.250.204.74', 443)",0.058823529411764705,671
32089,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.058823529411764705,671
32090,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.058823529411764705,671
32091,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.058823529411764705,671
32092,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.058823529411764705,671
32093,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.058823529411764705,671
32094,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.058823529411764705,671
32095,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.058823529411764705,671
32096,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.058823529411764705,671
32097,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.058823529411764705,671
32098,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,671
32099,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,671
32100,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,671
32101,"('103.150.0.103', 443)","('114.119.188.210', 5223)",0.0,671
32102,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,671
32103,"('103.150.1.7', 443)","('114.119.188.210', 5223)",0.0,671
32104,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,671
32105,"('103.150.0.102', 443)","('114.119.188.210', 5223)",0.0,671
32106,"('142.250.204.74', 443)","('64.233.189.188', 5228)",0.0,671
32107,"('142.250.204.74', 443)","('114.119.188.210', 5223)",0.0,671
32108,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.0,671
32109,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,672
32110,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.6,672
32111,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.4666666666666667,672
32112,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.4,672
32113,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.3333333333333333,672
32114,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.3333333333333333,672
32115,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.2,672
32116,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.2,672
32117,"('172.67.135.5', 443)","('172.217.161.170', 443)",0.13333333333333333,672
32118,"('103.150.0.103', 443)","('172.217.161.170', 443)",0.13333333333333333,672
32119,"('103.150.0.103', 443)","('142.250.66.106', 443)",0.13333333333333333,672
32120,"('104.21.6.162', 443)","('142.250.66.106', 443)",0.13333333333333333,672
32121,"('104.21.6.162', 443)","('172.217.161.170', 443)",0.13333333333333333,672
32122,"('103.150.0.197', 443)","('142.250.66.106', 443)",0.13333333333333333,672
32123,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.06666666666666667,672
32124,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.06666666666666667,672
32125,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.06666666666666667,672
32126,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.06666666666666667,672
32127,"('103.150.1.7', 443)","('142.250.66.106', 443)",0.06666666666666667,672
32128,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.06666666666666667,672
32129,"('103.150.0.197', 443)","('172.217.161.170', 443)",0.06666666666666667,672
32130,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.06666666666666667,672
32131,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.06666666666666667,672
32132,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.06666666666666667,672
32133,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.06666666666666667,672
32134,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.06666666666666667,672
32135,"('172.67.135.5', 443)","('142.250.66.106', 443)",0.06666666666666667,672
32136,"('142.250.66.106', 443)","('172.217.161.170', 443)",0.06666666666666667,672
32137,"('142.250.66.106', 443)","('114.119.188.210', 5223)",0.0,672
32138,"('172.217.161.170', 443)","('64.233.189.188', 5228)",0.0,672
32139,"('172.217.161.170', 443)","('114.119.188.210', 5223)",0.0,672
32140,"('103.150.0.103', 443)","('114.119.188.210', 5223)",0.0,672
32141,"('103.150.1.7', 443)","('114.119.188.210', 5223)",0.0,672
32142,"('103.150.1.7', 443)","('172.217.161.170', 443)",0.0,672
32143,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,672
32144,"('114.119.188.210', 5223)","('64.233.189.188', 5228)",0.0,672
32145,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,673
32146,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.5,673
32147,"('103.150.0.103', 443)","('69.171.250.20', 443)",0.5,673
32148,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.3333333333333333,673
32149,"('103.150.0.103', 443)","('69.171.250.34', 443)",0.3333333333333333,673
32150,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.3333333333333333,673
32151,"('103.150.0.197', 443)","('172.217.24.202', 443)",0.16666666666666666,673
32152,"('103.115.78.89', 443)","('64.233.189.188', 5228)",0.16666666666666666,673
32153,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.16666666666666666,673
32154,"('172.217.24.202', 443)","('103.117.240.34', 443)",0.16666666666666666,673
32155,"('103.115.78.89', 443)","('172.217.24.35', 443)",0.16666666666666666,673
32156,"('103.150.0.197', 443)","('103.117.240.34', 443)",0.16666666666666666,673
32157,"('103.150.0.103', 443)","('103.115.78.89', 443)",0.16666666666666666,673
32158,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.16666666666666666,673
32159,"('69.171.250.34', 443)","('69.171.250.15', 80)",0.16666666666666666,673
32160,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.16666666666666666,673
32161,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.16666666666666666,673
32162,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.16666666666666666,673
32163,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.16666666666666666,673
32164,"('103.150.0.103', 443)","('172.217.24.202', 443)",0.16666666666666666,673
32165,"('103.150.0.197', 443)","('103.115.78.89', 443)",0.16666666666666666,673
32166,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.16666666666666666,673
32167,"('172.217.24.35', 443)","('64.233.189.188', 5228)",0.16666666666666666,673
32168,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.16666666666666666,673
32169,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.16666666666666666,673
32170,"('69.171.250.20', 443)","('172.217.24.35', 443)",0.16666666666666666,673
32171,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.16666666666666666,673
32172,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.16666666666666666,673
32173,"('172.67.135.5', 443)","('103.115.78.89', 443)",0.16666666666666666,673
32174,"('69.171.250.20', 443)","('103.115.78.89', 443)",0.16666666666666666,673
32175,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.16666666666666666,673
32176,"('103.115.78.89', 443)","('69.171.250.34', 443)",0.0,673
32177,"('103.115.78.89', 443)","('103.117.240.34', 443)",0.0,673
32178,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.0,673
32179,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,673
32180,"('103.115.78.89', 443)","('172.217.24.202', 443)",0.0,673
32181,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,673
32182,"('103.115.78.89', 443)","('103.150.0.102', 443)",0.0,673
32183,"('69.171.250.15', 443)","('103.150.1.7', 443)",0.0,673
32184,"('69.171.250.15', 443)","('103.150.0.102', 443)",0.0,673
32185,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,673
32186,"('69.171.250.15', 443)","('103.117.240.34', 443)",0.0,673
32187,"('69.171.250.15', 443)","('103.115.78.89', 443)",0.0,673
32188,"('172.217.24.202', 443)","('103.150.1.7', 443)",0.0,673
32189,"('103.115.78.89', 443)","('103.150.1.7', 443)",0.0,673
32190,"('172.217.24.35', 443)","('103.150.0.102', 443)",0.0,673
32191,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,673
32192,"('103.150.1.7', 443)","('69.171.250.15', 80)",0.0,673
32193,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,673
32194,"('103.150.0.102', 443)","('69.171.250.15', 80)",0.0,673
32195,"('103.150.0.102', 443)","('103.150.1.7', 443)",0.0,673
32196,"('103.117.240.34', 443)","('64.233.189.188', 5228)",0.0,673
32197,"('103.117.240.34', 443)","('69.171.250.15', 80)",0.0,673
32198,"('103.117.240.34', 443)","('103.150.1.7', 443)",0.0,673
32199,"('103.117.240.34', 443)","('103.150.0.102', 443)",0.0,673
32200,"('172.217.24.35', 443)","('69.171.250.15', 80)",0.0,673
32201,"('172.217.24.35', 443)","('103.150.1.7', 443)",0.0,673
32202,"('172.217.24.35', 443)","('103.117.240.34', 443)",0.0,673
32203,"('103.115.78.89', 443)","('69.171.250.15', 80)",0.0,673
32204,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,673
32205,"('69.171.250.34', 443)","('103.150.1.7', 443)",0.0,673
32206,"('69.171.250.34', 443)","('103.150.0.102', 443)",0.0,673
32207,"('69.171.250.34', 443)","('103.117.240.34', 443)",0.0,673
32208,"('69.171.250.34', 443)","('172.217.24.35', 443)",0.0,673
32209,"('172.217.24.202', 443)","('64.233.189.188', 5228)",0.0,673
32210,"('172.217.24.202', 443)","('69.171.250.15', 80)",0.0,673
32211,"('69.171.250.20', 443)","('103.150.0.102', 443)",0.0,673
32212,"('172.217.24.202', 443)","('103.150.0.102', 443)",0.0,673
32213,"('172.217.24.202', 443)","('172.217.24.35', 443)",0.0,673
32214,"('172.217.24.202', 443)","('69.171.250.34', 443)",0.0,673
32215,"('69.171.250.20', 443)","('103.150.1.7', 443)",0.0,673
32216,"('69.171.250.35', 443)","('103.117.240.34', 443)",0.0,673
32217,"('69.171.250.20', 443)","('103.117.240.34', 443)",0.0,673
32218,"('69.171.250.20', 443)","('172.217.24.202', 443)",0.0,673
32219,"('104.21.6.162', 443)","('103.115.78.89', 443)",0.0,673
32220,"('104.21.6.162', 443)","('69.171.250.15', 443)",0.0,673
32221,"('104.21.6.162', 443)","('69.171.250.20', 443)",0.0,673
32222,"('104.21.6.162', 443)","('69.171.250.35', 443)",0.0,673
32223,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.0,673
32224,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,673
32225,"('103.150.0.103', 443)","('69.171.250.15', 80)",0.0,673
32226,"('103.150.0.103', 443)","('103.117.240.34', 443)",0.0,673
32227,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.0,673
32228,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.0,673
32229,"('103.150.0.103', 443)","('69.171.250.35', 443)",0.0,673
32230,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,673
32231,"('172.67.135.5', 443)","('69.171.250.15', 80)",0.0,673
32232,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0,673
32233,"('172.67.135.5', 443)","('103.117.240.34', 443)",0.0,673
32234,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.0,673
32235,"('172.67.135.5', 443)","('69.171.250.34', 443)",0.0,673
32236,"('172.67.135.5', 443)","('172.217.24.202', 443)",0.0,673
32237,"('172.67.135.5', 443)","('69.171.250.15', 443)",0.0,673
32238,"('172.67.135.5', 443)","('69.171.250.20', 443)",0.0,673
32239,"('172.67.135.5', 443)","('69.171.250.35', 443)",0.0,673
32240,"('104.21.6.162', 443)","('172.217.24.202', 443)",0.0,673
32241,"('104.21.6.162', 443)","('69.171.250.34', 443)",0.0,673
32242,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.0,673
32243,"('103.150.0.197', 443)","('69.171.250.15', 80)",0.0,673
32244,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.0,673
32245,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.0,673
32246,"('69.171.250.35', 443)","('103.150.1.7', 443)",0.0,673
32247,"('69.171.250.35', 443)","('103.150.0.102', 443)",0.0,673
32248,"('69.171.250.35', 443)","('172.217.24.35', 443)",0.0,673
32249,"('69.171.250.35', 443)","('172.217.24.202', 443)",0.0,673
32250,"('69.171.250.35', 443)","('103.115.78.89', 443)",0.0,673
32251,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.0,673
32252,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,673
32253,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.0,673
32254,"('104.21.6.162', 443)","('103.117.240.34', 443)",0.0,673
32255,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.0,673
32256,"('103.150.0.197', 443)","('172.217.24.35', 443)",0.0,673
32257,"('103.150.0.197', 443)","('69.171.250.34', 443)",0.0,673
