,source,target,weight,graph_id
2210,"('104.199.240.204', 4070)","('172.253.118.155', 443)",0.0,114
2211,"('27.71.113.88', 443)","('35.186.224.25', 443)",1.0,115
2212,"('27.71.113.88', 443)","('35.186.224.47', 443)",1.0,115
2213,"('151.101.10.248', 443)","('35.186.224.25', 443)",1.0,115
2214,"('151.101.10.248', 443)","('104.199.240.206', 4070)",1.0,115
2215,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,115
2216,"('35.186.224.25', 443)","('104.199.240.206', 4070)",1.0,115
2217,"('27.71.113.88', 443)","('151.101.10.248', 443)",0.0,115
2218,"('27.71.113.88', 443)","('104.199.240.206', 4070)",0.0,115
2219,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,115
2220,"('35.186.224.47', 443)","('104.199.240.206', 4070)",0.0,115
2221,"('103.78.86.150', 39698)","('103.78.86.190', 39800)",1.0,116
2222,"('103.247.205.49', 443)","('103.78.86.190', 39800)",0.6666666666666666,116
2223,"('103.247.205.49', 443)","('103.78.86.150', 39698)",0.6666666666666666,116
2224,"('103.78.86.150', 39698)","('103.136.220.26', 443)",0.6666666666666666,116
2225,"('103.78.86.190', 39800)","('103.136.220.26', 443)",0.6666666666666666,116
2226,"('103.247.205.49', 443)","('103.136.220.26', 443)",0.5,116
2227,"('103.78.86.150', 39698)","('103.78.86.226', 443)",0.5,116
2228,"('103.78.86.226', 443)","('103.78.86.190', 39800)",0.5,116
2229,"('103.78.86.150', 39698)","('129.226.3.146', 443)",0.4166666666666667,116
2230,"('103.78.86.190', 39800)","('129.226.3.146', 443)",0.4166666666666667,116
2231,"('103.247.205.49', 443)","('103.78.86.226', 443)",0.4166666666666667,116
2232,"('27.67.51.18', 443)","('27.67.51.82', 443)",0.3333333333333333,116
2233,"('27.67.51.18', 443)","('103.136.220.26', 443)",0.3333333333333333,116
2234,"('152.199.39.42', 443)","('103.78.86.150', 39698)",0.3333333333333333,116
2235,"('152.199.39.42', 443)","('103.78.86.190', 39800)",0.3333333333333333,116
2236,"('27.67.51.82', 443)","('103.136.220.26', 443)",0.3333333333333333,116
2237,"('103.78.86.190', 39800)","('27.67.51.82', 443)",0.3333333333333333,116
2238,"('103.78.86.190', 39800)","('27.67.51.18', 443)",0.3333333333333333,116
2239,"('103.78.86.150', 39698)","('27.67.51.82', 443)",0.3333333333333333,116
2240,"('103.78.86.226', 443)","('103.136.220.26', 443)",0.3333333333333333,116
2241,"('103.78.86.150', 39698)","('27.67.51.18', 443)",0.3333333333333333,116
2242,"('103.136.220.26', 443)","('129.226.3.146', 443)",0.3333333333333333,116
2243,"('152.199.39.42', 443)","('103.78.86.226', 443)",0.25,116
2244,"('103.78.86.150', 39698)","('45.119.242.188', 10004)",0.25,116
2245,"('45.119.242.188', 10004)","('129.226.3.146', 443)",0.25,116
2246,"('103.247.205.49', 443)","('152.199.39.42', 443)",0.25,116
2247,"('27.71.113.64', 443)","('103.78.86.190', 39800)",0.25,116
2248,"('103.78.86.190', 39800)","('45.119.242.188', 10004)",0.25,116
2249,"('27.71.113.64', 443)","('103.78.86.150', 39698)",0.25,116
2250,"('27.71.113.64', 443)","('103.247.205.49', 443)",0.25,116
2251,"('27.67.51.18', 443)","('129.226.3.146', 443)",0.25,116
2252,"('27.67.51.82', 443)","('129.226.3.146', 443)",0.25,116
2253,"('103.78.86.226', 443)","('27.67.51.82', 443)",0.16666666666666666,116
2254,"('103.78.86.226', 443)","('27.67.51.18', 443)",0.16666666666666666,116
2255,"('27.67.51.18', 443)","('45.119.242.188', 10004)",0.16666666666666666,116
2256,"('27.67.51.82', 443)","('45.119.242.188', 10004)",0.16666666666666666,116
2257,"('103.136.220.26', 443)","('45.119.242.188', 10004)",0.16666666666666666,116
2258,"('103.78.86.226', 443)","('129.226.3.146', 443)",0.16666666666666666,116
2259,"('27.71.113.105', 443)","('27.71.113.64', 443)",0.16666666666666666,116
2260,"('152.199.39.42', 443)","('27.67.51.18', 443)",0.16666666666666666,116
2261,"('103.247.205.49', 443)","('27.67.51.82', 443)",0.16666666666666666,116
2262,"('27.71.113.64', 443)","('103.78.86.226', 443)",0.16666666666666666,116
2263,"('27.71.113.64', 443)","('103.136.220.26', 443)",0.16666666666666666,116
2264,"('27.71.113.105', 443)","('103.78.86.190', 39800)",0.16666666666666666,116
2265,"('27.71.113.105', 443)","('103.78.86.226', 443)",0.16666666666666666,116
2266,"('27.71.113.105', 443)","('103.78.86.150', 39698)",0.16666666666666666,116
2267,"('103.247.205.49', 443)","('27.67.51.18', 443)",0.16666666666666666,116
2268,"('103.247.205.49', 443)","('129.226.3.146', 443)",0.16666666666666666,116
2269,"('27.71.113.105', 443)","('103.247.205.49', 443)",0.16666666666666666,116
2270,"('152.199.39.42', 443)","('27.67.51.82', 443)",0.16666666666666666,116
2271,"('152.199.39.42', 443)","('103.136.220.26', 443)",0.16666666666666666,116
2272,"('27.71.113.105', 443)","('129.226.3.146', 443)",0.08333333333333333,116
2273,"('27.71.113.105', 443)","('152.199.39.42', 443)",0.08333333333333333,116
2274,"('27.71.113.105', 443)","('27.67.51.18', 443)",0.08333333333333333,116
2275,"('27.71.113.105', 443)","('27.67.51.82', 443)",0.08333333333333333,116
2276,"('27.71.113.105', 443)","('103.136.220.26', 443)",0.08333333333333333,116
2277,"('152.199.39.42', 443)","('129.226.3.146', 443)",0.08333333333333333,116
2278,"('27.71.113.64', 443)","('152.199.39.42', 443)",0.08333333333333333,116
2279,"('27.71.113.64', 443)","('27.67.51.18', 443)",0.08333333333333333,116
2280,"('152.199.39.42', 443)","('45.119.242.188', 10004)",0.08333333333333333,116
2281,"('103.78.86.226', 443)","('45.119.242.188', 10004)",0.08333333333333333,116
2282,"('27.71.113.64', 443)","('129.226.3.146', 443)",0.08333333333333333,116
2283,"('27.71.113.64', 443)","('27.67.51.82', 443)",0.08333333333333333,116
2284,"('27.71.113.105', 443)","('45.119.242.188', 10004)",0.0,116
2285,"('27.71.113.64', 443)","('45.119.242.188', 10004)",0.0,116
2286,"('103.247.205.49', 443)","('45.119.242.188', 10004)",0.0,116
2287,"('35.186.224.47', 443)","('35.186.224.25', 443)",1.0,117
2288,"('35.186.224.47', 443)","('74.125.68.113', 443)",1.0,117
2289,"('35.186.224.25', 443)","('74.125.68.113', 443)",0.0,117
2290,"('104.199.241.99', 4070)","('172.217.194.139', 443)",1.0,118
2291,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,118
2292,"('27.71.113.88', 443)","('35.186.224.25', 443)",0.5,118
2293,"('35.186.224.25', 443)","('104.199.241.99', 4070)",0.5,118
2294,"('104.199.241.99', 4070)","('172.217.27.3', 80)",0.5,118
2295,"('104.199.241.99', 4070)","('172.217.194.103', 443)",0.5,118
2296,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.5,118
2297,"('35.186.224.25', 443)","('172.217.27.3', 80)",0.5,118
2298,"('35.186.224.25', 443)","('172.217.194.103', 443)",0.5,118
2299,"('172.217.194.103', 443)","('172.217.27.3', 80)",0.5,118
2300,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.5,118
2301,"('27.71.113.88', 443)","('35.186.224.47', 443)",0.5,118
2302,"('35.186.224.25', 443)","('172.217.194.139', 443)",0.0,118
2303,"('172.217.194.139', 443)","('172.217.27.3', 80)",0.0,118
2304,"('172.217.194.139', 443)","('172.217.194.103', 443)",0.0,118
2305,"('27.71.113.88', 443)","('104.199.241.99', 4070)",0.0,118
2306,"('27.71.113.88', 443)","('172.217.194.139', 443)",0.0,118
2307,"('35.186.224.47', 443)","('172.217.27.3', 80)",0.0,118
2308,"('35.186.224.47', 443)","('172.217.194.103', 443)",0.0,118
2309,"('35.186.224.47', 443)","('172.217.194.139', 443)",0.0,118
2310,"('35.186.224.47', 443)","('104.199.241.99', 4070)",0.0,118
2311,"('151.101.10.248', 443)","('172.217.27.3', 80)",0.0,118
2312,"('151.101.10.248', 443)","('172.217.194.103', 443)",0.0,118
2313,"('151.101.10.248', 443)","('172.217.194.139', 443)",0.0,118
2314,"('27.71.113.88', 443)","('151.101.10.248', 443)",0.0,118
2315,"('27.71.113.88', 443)","('172.217.194.103', 443)",0.0,118
2316,"('27.71.113.88', 443)","('172.217.27.3', 80)",0.0,118
2317,"('151.101.10.248', 443)","('104.199.241.99', 4070)",0.0,118
2318,"('35.186.224.25', 443)","('35.190.241.118', 4070)",1.0,119
2319,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,119
2320,"('35.186.224.25', 443)","('172.217.194.156', 443)",1.0,119
2321,"('35.190.241.118', 4070)","('172.217.194.156', 443)",1.0,119
2322,"('35.190.241.118', 4070)","('35.186.224.47', 443)",0.0,119
2323,"('35.186.224.47', 443)","('172.217.194.156', 443)",0.0,119
2324,"('35.186.224.25', 443)","('104.199.240.111', 4070)",1.0,120
2325,"('35.186.224.47', 443)","('74.125.24.106', 443)",0.6666666666666666,120
2326,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.6666666666666666,120
2327,"('151.101.10.248', 443)","('104.199.240.111', 4070)",0.6666666666666666,120
2328,"('172.217.194.94', 80)","('35.186.224.47', 443)",0.6666666666666666,120
2329,"('172.217.194.94', 80)","('74.125.24.106', 443)",0.6666666666666666,120
2330,"('172.217.194.106', 443)","('74.125.24.106', 443)",0.3333333333333333,120
2331,"('27.71.113.58', 443)","('35.186.224.47', 443)",0.3333333333333333,120
2332,"('172.217.194.106', 443)","('35.186.224.47', 443)",0.3333333333333333,120
2333,"('172.217.194.106', 443)","('172.217.194.94', 80)",0.3333333333333333,120
2334,"('27.71.113.58', 443)","('35.186.224.25', 443)",0.3333333333333333,120
2335,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.3333333333333333,120
2336,"('35.186.224.25', 443)","('74.125.24.106', 443)",0.0,120
2337,"('104.199.240.111', 4070)","('74.125.24.106', 443)",0.0,120
2338,"('104.199.240.111', 4070)","('35.186.224.47', 443)",0.0,120
2339,"('104.199.240.111', 4070)","('172.217.194.94', 80)",0.0,120
2340,"('104.199.240.111', 4070)","('172.217.194.106', 443)",0.0,120
2341,"('27.71.113.58', 443)","('151.101.10.248', 443)",0.0,120
2342,"('35.186.224.25', 443)","('172.217.194.94', 80)",0.0,120
2343,"('151.101.10.248', 443)","('74.125.24.106', 443)",0.0,120
2344,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,120
2345,"('151.101.10.248', 443)","('172.217.194.94', 80)",0.0,120
2346,"('151.101.10.248', 443)","('172.217.194.106', 443)",0.0,120
2347,"('27.71.113.58', 443)","('74.125.24.106', 443)",0.0,120
2348,"('27.71.113.58', 443)","('172.217.194.94', 80)",0.0,120
2349,"('27.71.113.58', 443)","('172.217.194.106', 443)",0.0,120
2350,"('27.71.113.58', 443)","('104.199.240.111', 4070)",0.0,120
2351,"('35.186.224.25', 443)","('172.217.194.106', 443)",0.0,120
2352,"('27.71.112.160', 443)","('35.186.224.25', 443)",1.0,121
2353,"('104.199.241.44', 80)","('35.186.224.47', 443)",1.0,121
2354,"('151.101.10.248', 443)","('104.199.241.44', 80)",0.6666666666666666,121
2355,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.6666666666666666,121
2356,"('35.186.224.25', 443)","('104.199.241.44', 80)",0.6666666666666666,121
2357,"('35.186.224.25', 443)","('172.253.118.156', 443)",0.3333333333333333,121
2358,"('35.186.224.47', 443)","('172.253.118.156', 443)",0.3333333333333333,121
2359,"('104.199.241.44', 80)","('172.253.118.156', 443)",0.3333333333333333,121
2360,"('27.71.112.160', 443)","('151.101.10.248', 443)",0.3333333333333333,121
2361,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.3333333333333333,121
2362,"('35.186.224.25', 443)","('74.125.200.132', 443)",0.3333333333333333,121
2363,"('151.101.10.248', 443)","('172.253.118.156', 443)",0.3333333333333333,121
2364,"('35.186.224.25', 443)","('172.253.118.157', 443)",0.3333333333333333,121
2365,"('27.71.112.160', 443)","('74.125.200.132', 443)",0.3333333333333333,121
2366,"('27.71.112.160', 443)","('172.253.118.156', 443)",0.3333333333333333,121
2367,"('27.71.112.160', 443)","('35.186.224.47', 443)",0.3333333333333333,121
2368,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.3333333333333333,121
2369,"('27.71.112.160', 443)","('104.199.241.44', 80)",0.3333333333333333,121
2370,"('35.186.224.47', 443)","('172.253.118.157', 443)",0.0,121
2371,"('172.253.118.156', 443)","('74.125.200.132', 443)",0.0,121
2372,"('172.253.118.157', 443)","('74.125.200.132', 443)",0.0,121
2373,"('172.253.118.157', 443)","('172.253.118.156', 443)",0.0,121
2374,"('35.186.224.47', 443)","('74.125.200.132', 443)",0.0,121
2375,"('104.199.241.44', 80)","('74.125.200.132', 443)",0.0,121
2376,"('104.199.241.44', 80)","('172.253.118.157', 443)",0.0,121
2377,"('27.71.112.160', 443)","('172.253.118.157', 443)",0.0,121
2378,"('151.101.10.248', 443)","('74.125.200.132', 443)",0.0,121
2379,"('151.101.10.248', 443)","('172.253.118.157', 443)",0.0,121
2380,"('151.101.10.248', 443)","('35.186.224.25', 443)",1.0,122
2381,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.5,122
2382,"('151.101.10.248', 443)","('104.199.241.6', 4070)",0.5,122
2383,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.5,122
2384,"('35.186.224.25', 443)","('172.217.160.34', 443)",0.5,122
2385,"('35.186.224.25', 443)","('104.199.241.6', 4070)",0.5,122
2386,"('35.186.224.47', 443)","('104.199.241.6', 4070)",0.5,122
2387,"('151.101.10.248', 443)","('172.217.160.34', 443)",0.0,122
2388,"('35.186.224.47', 443)","('172.217.160.34', 443)",0.0,122
2389,"('172.217.160.34', 443)","('104.199.241.6', 4070)",0.0,122
2390,"('35.186.224.25', 443)","('104.199.240.111', 4070)",1.0,123
2391,"('27.71.113.58', 443)","('35.186.224.25', 443)",0.5,123
2392,"('74.125.24.106', 443)","('172.217.194.94', 80)",0.5,123
2393,"('35.186.224.47', 443)","('74.125.24.106', 443)",0.5,123
2394,"('35.186.224.47', 443)","('104.199.240.111', 4070)",0.5,123
2395,"('35.186.224.47', 443)","('74.125.68.104', 443)",0.5,123
2396,"('27.71.113.58', 443)","('151.101.10.248', 443)",0.5,123
2397,"('151.101.10.248', 443)","('104.199.240.111', 4070)",0.5,123
2398,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.5,123
2399,"('104.199.240.111', 4070)","('74.125.200.188', 5228)",0.5,123
2400,"('35.186.224.25', 443)","('74.125.200.188', 5228)",0.5,123
2401,"('35.186.224.47', 443)","('172.217.194.94', 80)",0.5,123
2402,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.5,123
2403,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.5,123
2404,"('74.125.24.106', 443)","('74.125.68.104', 443)",0.5,123
2405,"('172.217.194.94', 80)","('74.125.68.104', 443)",0.5,123
2406,"('27.71.113.58', 443)","('104.199.240.111', 4070)",0.5,123
2407,"('27.71.113.58', 443)","('35.186.224.47', 443)",0.5,123
2408,"('35.186.224.47', 443)","('74.125.200.188', 5228)",0.0,123
2409,"('74.125.24.106', 443)","('74.125.200.188', 5228)",0.0,123
2410,"('104.199.240.111', 4070)","('172.217.194.94', 80)",0.0,123
2411,"('172.217.194.94', 80)","('74.125.200.188', 5228)",0.0,123
2412,"('104.199.240.111', 4070)","('74.125.24.106', 443)",0.0,123
2413,"('104.199.240.111', 4070)","('74.125.68.104', 443)",0.0,123
2414,"('151.101.10.248', 443)","('172.217.194.94', 80)",0.0,123
2415,"('151.101.10.248', 443)","('74.125.68.104', 443)",0.0,123
2416,"('151.101.10.248', 443)","('74.125.200.188', 5228)",0.0,123
2417,"('151.101.10.248', 443)","('74.125.24.106', 443)",0.0,123
2418,"('35.186.224.25', 443)","('74.125.68.104', 443)",0.0,123
2419,"('35.186.224.25', 443)","('172.217.194.94', 80)",0.0,123
2420,"('35.186.224.25', 443)","('74.125.24.106', 443)",0.0,123
2421,"('27.71.113.58', 443)","('74.125.68.104', 443)",0.0,123
2422,"('27.71.113.58', 443)","('74.125.200.188', 5228)",0.0,123
2423,"('27.71.113.58', 443)","('172.217.194.94', 80)",0.0,123
2424,"('27.71.113.58', 443)","('74.125.24.106', 443)",0.0,123
2425,"('74.125.200.188', 5228)","('74.125.68.104', 443)",0.0,123
2426,"('27.71.112.160', 443)","('35.186.224.25', 443)",1.0,124
2427,"('27.71.112.160', 443)","('35.186.224.47', 443)",1.0,124
2428,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,124
2429,"('35.186.224.25', 443)","('104.199.241.48', 80)",1.0,124
2430,"('27.71.112.160', 443)","('104.199.241.48', 80)",0.6666666666666666,124
2431,"('35.186.224.47', 443)","('104.199.241.48', 80)",0.6666666666666666,124
2432,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.3333333333333333,124
2433,"('151.101.10.248', 443)","('104.199.241.48', 80)",0.3333333333333333,124
2434,"('27.71.112.160', 443)","('151.101.10.248', 443)",0.0,124
2435,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,124
2436,"('27.71.112.160', 443)","('35.186.224.25', 443)",,125
2437,"('27.71.112.160', 443)","('151.101.10.248', 443)",,125
2438,"('27.71.112.160', 443)","('35.190.241.133', 4070)",,125
2439,"('35.186.224.25', 443)","('151.101.10.248', 443)",,125
2440,"('35.186.224.25', 443)","('35.190.241.133', 4070)",,125
2441,"('151.101.10.248', 443)","('35.190.241.133', 4070)",,125
2442,"('35.186.224.25', 443)","('104.199.241.99', 80)",1.0,126
2443,"('104.199.241.99', 80)","('35.186.224.47', 443)",0.6666666666666666,126
2444,"('27.71.112.160', 443)","('151.101.10.248', 443)",0.3333333333333333,126
2445,"('104.199.241.99', 80)","('74.125.24.94', 80)",0.3333333333333333,126
2446,"('27.71.112.160', 443)","('35.186.224.25', 443)",0.3333333333333333,126
2447,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.3333333333333333,126
2448,"('104.199.241.99', 80)","('54.192.23.97', 443)",0.3333333333333333,126
2449,"('35.186.224.47', 443)","('74.125.68.104', 443)",0.3333333333333333,126
2450,"('35.186.224.47', 443)","('74.125.24.94', 80)",0.3333333333333333,126
2451,"('35.186.224.47', 443)","('13.224.164.77', 443)",0.3333333333333333,126
2452,"('104.199.241.99', 80)","('74.125.68.104', 443)",0.3333333333333333,126
2453,"('151.101.10.248', 443)","('104.199.241.99', 80)",0.3333333333333333,126
2454,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.3333333333333333,126
2455,"('74.125.68.104', 443)","('74.125.24.94', 80)",0.3333333333333333,126
2456,"('27.71.112.160', 443)","('104.199.241.99', 80)",0.3333333333333333,126
2457,"('74.125.68.104', 443)","('13.224.164.77', 443)",0.0,126
2458,"('74.125.68.104', 443)","('54.192.23.97', 443)",0.0,126
2459,"('74.125.24.94', 80)","('13.224.164.77', 443)",0.0,126
2460,"('104.199.241.99', 80)","('13.224.164.77', 443)",0.0,126
2461,"('74.125.24.94', 80)","('54.192.23.97', 443)",0.0,126
2462,"('35.186.224.47', 443)","('54.192.23.97', 443)",0.0,126
2463,"('35.186.224.25', 443)","('74.125.24.94', 80)",0.0,126
2464,"('35.186.224.25', 443)","('54.192.23.97', 443)",0.0,126
2465,"('35.186.224.25', 443)","('13.224.164.77', 443)",0.0,126
2466,"('35.186.224.25', 443)","('74.125.68.104', 443)",0.0,126
2467,"('151.101.10.248', 443)","('54.192.23.97', 443)",0.0,126
2468,"('151.101.10.248', 443)","('13.224.164.77', 443)",0.0,126
2469,"('151.101.10.248', 443)","('74.125.24.94', 80)",0.0,126
2470,"('151.101.10.248', 443)","('74.125.68.104', 443)",0.0,126
2471,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,126
2472,"('27.71.112.160', 443)","('54.192.23.97', 443)",0.0,126
2473,"('27.71.112.160', 443)","('13.224.164.77', 443)",0.0,126
2474,"('27.71.112.160', 443)","('74.125.24.94', 80)",0.0,126
2475,"('27.71.112.160', 443)","('74.125.68.104', 443)",0.0,126
2476,"('27.71.112.160', 443)","('35.186.224.47', 443)",0.0,126
2477,"('13.224.164.77', 443)","('54.192.23.97', 443)",0.0,126
2478,"('35.186.224.25', 443)","('104.199.240.8', 80)",1.0,127
2479,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.75,127
2480,"('104.199.240.8', 80)","('35.186.224.47', 443)",0.75,127
2481,"('151.101.10.248', 443)","('216.58.221.66', 443)",0.5,127
2482,"('216.58.221.66', 443)","('104.199.240.8', 80)",0.5,127
2483,"('172.253.118.157', 443)","('104.199.240.8', 80)",0.5,127
2484,"('172.253.118.157', 443)","('216.58.221.66', 443)",0.5,127
2485,"('172.217.194.132', 443)","('172.253.118.157', 443)",0.5,127
2486,"('27.71.112.145', 443)","('35.186.224.25', 443)",0.5,127
2487,"('35.186.224.25', 443)","('216.58.221.66', 443)",0.5,127
2488,"('35.186.224.25', 443)","('172.253.118.157', 443)",0.5,127
2489,"('151.101.10.248', 443)","('104.199.240.8', 80)",0.5,127
2490,"('27.71.112.145', 443)","('151.101.10.248', 443)",0.5,127
2491,"('151.101.10.248', 443)","('172.253.118.157', 443)",0.5,127
2492,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.5,127
2493,"('27.71.112.145', 443)","('172.253.118.157', 443)",0.5,127
2494,"('27.71.112.145', 443)","('216.58.221.66', 443)",0.5,127
2495,"('27.71.112.145', 443)","('104.199.240.8', 80)",0.5,127
2496,"('172.217.194.132', 443)","('35.186.224.47', 443)",0.25,127
2497,"('172.217.194.155', 443)","('35.186.224.47', 443)",0.25,127
2498,"('27.71.112.145', 443)","('172.217.194.132', 443)",0.25,127
2499,"('104.199.240.8', 80)","('172.217.194.155', 443)",0.25,127
2500,"('216.58.221.66', 443)","('35.186.224.47', 443)",0.25,127
2501,"('216.58.221.66', 443)","('172.217.194.155', 443)",0.25,127
2502,"('172.253.118.157', 443)","('35.186.224.47', 443)",0.25,127
2503,"('172.253.118.157', 443)","('172.217.194.155', 443)",0.25,127
2504,"('151.101.10.248', 443)","('172.217.194.155', 443)",0.25,127
2505,"('35.186.224.47', 443)","('172.217.27.35', 443)",0.25,127
2506,"('172.217.194.132', 443)","('172.217.194.155', 443)",0.25,127
2507,"('172.217.194.132', 443)","('216.58.221.66', 443)",0.25,127
2508,"('27.71.112.145', 443)","('172.217.194.155', 443)",0.25,127
2509,"('27.71.112.145', 443)","('35.186.224.47', 443)",0.25,127
