,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
380,"('172.253.118.95', 443)",0.6815926187292567,0.540594179796354,-0.12337293840931426,0.13977174993931765,0.4545831917778879,0.22277918940142874,0.44039323386780904,-0.05354834832945213,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19441369388108684,-0.33837799259230233,-0.48180901658415165,-0.5083375923362834,-0.5305860346528936,1.0049264064518395,-0.5124094338638452,0.10341236766051652,-0.37048101929292176,-0.42740702956398613,-0.45959587038448213,-0.5793351225805636,-0.1595736522466441,-0.18844435439954507,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2459141391611349,-0.3030494547421785,-0.3835112110941694,-0.3824526515443461,0.8064104796494069,-0.003470703103198695,0.0010310374902568183,1.3443958828009936,1.2650843005710335,1.4205160995943402,0.3312993153901097,-0.16404096742896065,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.4873015771959084,-0.5391254527155902,-0.5419208756707408,-0.4499986197180909,-0.36777011917285257,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1400325710144146,-0.1509046761397863,-0.7872504275112778,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,73
381,"('74.125.24.155', 443)",0.6815926187292567,0.540594179796354,-0.23511243709406895,-0.022567831565642016,0.3094623196303905,0.02772453019197261,0.6266276211356319,0.05186590128445817,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.1376019619993501,-0.227271007172909,-0.3531086617302774,-0.5360988382985992,-0.657997243429044,-0.5298822726096529,0.49454354052119126,-0.5855449066232487,0.10341236766051652,-0.34220860106102685,-0.44628107394151023,-0.46928270762032215,-0.5829451404154121,-0.17571325612987687,-0.19332335495835629,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,-0.1201966120364101,-0.21259955327592647,-0.27426627443509566,-0.3835112110941694,-0.39458501377630745,0.8064104796494069,-0.003470703103198695,0.01612052660701132,1.2791232039509945,1.294902333008506,1.476413853198588,0.3336203593433614,-0.16369272888295114,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5532810102116823,-0.5834912000853204,-0.31465378511405145,-0.06736359189233916,1.1662809065634243,0.9301791104436005,1.0,-0.29254410100191747,-0.14111644914096572,-0.153274397766497,-0.7901422278168916,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,73
382,"('54.192.23.128', 443)",0.639042027336456,0.540594179796354,-0.591169933158636,-0.4766550703377811,-0.16848582132012657,-0.5133261522323103,1.226036911698217,0.4970512898586546,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.7592007828776723,-0.9415830679054386,-0.5272627272543344,0.008915218113441392,0.10341236766051652,-0.008850428314110134,0.21055243840020307,0.24371449572492346,-0.14891057338119748,-0.2584486827062873,-0.21347038647244532,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2686286295374134,-0.3198906772622801,-0.23458771645471702,0.3197601072952181,0.766507176859881,-0.003470703103198695,-0.6065327060494696,-0.0021759600713292648,0.5069922769309184,0.2147023708632402,0.9053087053785889,-0.03955767858474027,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.649310880408405,-0.7361073207165034,-0.8713329250718828,-0.9943456576633999,-0.8831758469365982,1.0,-0.29254410100191747,-0.1417547821185781,-0.15395146108841437,-0.7911178577608478,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.5019607843137255,73
383,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.4538169065539811,0.8522269385951966,0.9006497084615853,0.9120811344473666,-0.1428796740956039,-0.2453528115417265,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2229877510114979,-0.30527218373647286,0.16075011900076408,1.2143919515623207,1.0049264064518395,0.09517757059889169,0.10341236766051652,-0.15957700222755322,-0.0451292786530428,0.13512757046729643,-0.2370422865686656,-0.04719238280098293,-0.16950806427346365,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.35296071421084346,-0.32917426034734215,-0.2805826445277043,0.8064104796494069,-0.003470703103198695,0.7650667842912624,1.8088794317329318,1.5587662097535466,1.9989964046080635,-0.00843071635769157,-0.17961938935306257,-0.1846534758872737,-0.3888982678520625,-0.33714083224927555,-0.2043990526012195,0.23482965338324688,1.4603830836315168,1.5674960287593376,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14069102798249392,-0.1541207269188937,-0.7885679163773043,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,73
384,"('74.125.200.101', 443)",0.6815926187292567,0.540594179796354,0.10409760533037367,0.3420842148544937,0.5582747853805519,0.370930137154428,0.20858274546614666,-0.1137272492245026,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3175095446468377,-0.329949375424858,-0.29180493107782157,0.06444477290708371,0.7316123063136479,0.45522912879903205,0.10341236766051652,0.1001858166445509,0.2895299362896195,0.5812537438425792,0.17558983010375234,-0.08750694285269942,-0.17728741483561708,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2325752367974271,0.056194996738812925,0.8064104796494069,-0.003470703103198695,0.3056402931740752,1.3838189646516577,1.4407292687250257,1.759018961008477,0.25064635039116756,-0.17396276440617434,-0.18519570840032032,-0.3941706307194976,-0.46531043861284216,-0.2747582297024893,-0.10384205971075748,-0.030086256316227696,0.015998785500880394,0.642919637864129,1.1996342033251843,0.9762451046430611,1.0,-0.29254410100191747,-0.14145775201928557,-0.15496705607129038,-0.7836856466305627,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.396078431372549,73
385,"('172.217.194.106', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1589610170800202,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.41568627450980394,73
386,"('171.244.28.83', 443)",0.7205973275059908,-0.6826822173917929,2.4423162826048466,1.2320019981546164,1.1579438075399429,1.3712667719359604,-1.3694099011366299,-0.26857345068585103,3.8123067770812513,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6943104814962078,-0.42801729216712575,-0.760226775019705,-0.8617920430964572,-0.9646683549076263,-0.6835774078115237,1.6654129143677596,0.8597679348380183,2.8522692181490936,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0693357677775417,-1.0138212857711815,-0.8093786385051607,-0.8946732735696803,-2.6903726641877856,1.1199126713392982,4.084704587670777,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,3.4139438364551205,2.716289226349684,0.7872371551980842,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,74
387,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.10133596997860747,0.24490500598513487,0.39714494770710074,0.14386328475127835,0.26231598903567344,-0.10316219054786799,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,-0.5485686813397136,0.19252946477688315,0.917174544351632,1.3703601725577221,0.10341236766051652,1.2239970826795799,1.8701661574163029,1.891222733153044,2.159374799338936,-0.3856750752857077,-0.2309794521784845,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,0.03044549375025246,0.25607913292519857,2.969783017865118,2.167853561077628,-0.03488415416309812,-0.003470703103198695,-0.5209331022034156,0.24722220613569681,0.14929268295564455,-0.2103702830249308,0.3936471969759174,-0.15800150166294388,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,0.07396043761577852,-0.05201369445204303,1.0,-0.29254410100191747,-0.1383542302094691,-0.14684229620828226,1.7504717246347343,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,74
388,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.4811963707470247,-0.37411111787725,-0.12133424261360827,-0.46686250778306615,0.823241478949542,0.16900673233878988,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.12002002800710716,-0.23909963995796502,-0.34697088292278777,-0.5524237497232233,-0.7209365471144098,-0.7895704665654562,-0.3632048981104695,1.3703601725577221,0.10341236766051652,0.8678842492869298,1.3716513717971395,1.3665263891198196,1.2264851093399949,-0.3568523060512116,-0.2259655782529987,-0.17620265036148935,-0.00956539270945892,0.08073354596568684,-0.017707705836863367,-0.04972872054381313,-0.0768427488285723,-0.1300702382421151,-0.16035836939004394,1.3180403391444375,1.4420036137516559,-0.5868798427515401,-0.003470703103198695,-0.8035109892700372,-0.7369181093268102,-0.7422358389423063,-0.8683257384679869,0.8376685354897057,-0.04592002249968872,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6354541056035451,-0.7361073207165034,-0.8446866963808993,-0.990009729084371,-0.9947213614624345,1.0,-0.29254410100191747,-0.140695254020492,-0.15056614447882766,-0.7783165030923139,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,74
389,"('74.125.200.95', 443)",0.518482018390187,0.642533879562033,-0.009128523380241985,-0.09718205427343826,0.07720831499579021,-0.2546145550585483,0.3051730325105564,-0.04320183870966848,-0.19084599399905308,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,0.11378790479620486,-0.1112801767151872,-0.24832481830173767,-0.1462577913054117,-0.3549974048643495,0.15897070818147063,1.1978354675868215,0.5019846125312483,1.4989812428875813,1.0748863465425604,1.2062064196295148,0.9783053583465747,-0.45763959482732425,-0.22859745310783594,-0.17679041782747879,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.9930316060367661,1.5898724367171926,1.1267982292452905,1.001992188542794,1.0669835018975224,1.5160528590984557,0.6534478189562242,0.016826230566127993,-0.5507477415441344,-0.3122190469969655,0.07411029083564616,-0.28798094726511525,0.9414855284180372,-0.019715608888414293,-0.1835690108611805,-0.4007610843037914,-0.47890418474231133,-0.49939456076018907,-0.3894304321944159,-0.4657086142440112,-0.578147906153308,-0.6542595079013875,-0.791557613351898,-0.829541867975797,0.0,-0.29254410100191747,-0.14022978612099093,-0.15192027112266232,-0.7841716334193237,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,74
390,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7926745400208531,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,74
391,"('171.244.28.82', 443)",0.7205973275059908,-0.6826822173917929,2.5087698463277595,1.185681740681922,1.135590992541457,1.3295869874435835,-1.4109704797227662,-0.2612949869386949,3.6030741297395443,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1199964383265821,-0.42801729216712575,-0.7611858404951298,-0.863501460632923,-0.9692633957802929,-0.6837396822051476,1.3017525554855527,0.36059403631605036,2.6177499992193076,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.090154026298377,-1.1017863860716037,-1.017150342785977,-0.9556136816023024,-4.236128410912052,2.9364273491052746,3.9084790209306264,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,6.71799577779752,5.2898069129575065,2.2935803966208765,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,75
392,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.07987289256641439,0.3053699701880409,0.4489514915680088,0.21494235169474643,0.23451995565794895,-0.11918734988969504,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,-0.5918394526234028,0.3104096070196935,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.322875378725555,2.021036674652393,1.9648189289953712,2.305005826513486,-0.4087554823895949,-0.23321437870054917,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.05803593670692312,0.057702882201786515,0.04602315749265694,2.969783017865118,2.167853561077628,-0.0448599798604796,-0.003470703103198695,-0.5350749767624386,0.23503315068367275,0.16626497813621405,-0.19228596512802887,0.420171103836533,-0.15502904445269153,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,0.06161971781392748,0.030247009475565308,1.0,-0.29254410100191747,-0.1380034690556298,-0.1461652328863649,2.118503663529405,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,75
393,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7931405289295166,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,75
