,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
825,"('216.229.0.49', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.07501519529242798,-0.15948420622221054,-0.17763877294229358,-0.8113408985619247,0.8470588235294118,0.8980392156862745,0.0,0.19215686274509805,67
826,"('13.224.161.84', 443)",0.7488771730572059,0.40004381308835224,1.6417007581824743,1.579199955698607,1.2946801726085053,1.5736582814217899,-0.8750127705279618,-0.31505194136995157,0.15163143504009466,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7437250480499525,0.049971960701854196,-0.6303171552652913,-0.7700505477908974,-0.8289570199732771,-0.6362467606334414,0.5629034777588405,0.023962841268781364,0.2043348230618621,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.03706673775153,-0.7607428037305058,-0.41868430739748386,-0.6724746257349006,-1.745094447528612,0.2941288796002983,0.10391414281495749,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.2913785308985132,0.29705017840997044,2.0391872134209144,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.32941176470588235,68
827,"('54.192.19.61', 443)",0.7488771730572059,0.40004381308835224,-0.2625731664344789,-0.05612205281680216,0.23889458760010093,-0.09838132491052033,0.7615654440226578,0.10300111755732029,-0.14772456035907222,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.5527266382869211,-0.6391746660042428,-0.48263534438567285,0.7675933866325182,-0.23156685451153283,0.049971960701854196,-0.4366376628181606,-0.5000260293225343,-0.5715158556097378,-0.5941903441232581,-0.04331032527188745,-0.1396946527962115,-0.11830679730536155,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.19017397936734887,-0.3645285712212153,-0.368427846179106,0.9070738611750335,-0.07423644319791206,-0.05932920717891175,0.9851825029283859,1.0305352370061776,0.9172555781031161,0.40304966649639157,-0.11921569579762883,-0.1533787403330014,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5932589315714875,-0.23269950275992374,-0.12538860445207756,1.0002679092007651,1.0625985490884857,1.0,-0.3179449072399096,-0.13311545880062967,-0.09667916498347973,2.123640185910379,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23921568627450981,68
828,"('52.0.23.107', 443)",0.7488771730572059,0.40004381308835224,0.6669430883570079,0.8813016732417364,0.8998849862833873,0.8534092889872669,-0.21821672797816874,-0.2533560716422486,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.20680171193743438,0.006695064704467148,0.039493580826865875,0.5145014323548481,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.8577460000611943,2.058490974283332,1.8205321785028366,1.9503146995426959,-0.7827021055733465,-0.2264905173710541,-0.1843411684397664,1.3691026744670807,3.598525473481659,4.22616314066784,3.893574229853369,5.12302661262384,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.7712403372560989,-0.07423644319791206,-0.7626238136094107,-0.6323945114674787,-0.6461450385972963,-0.7789734491287891,0.6732417895285011,-0.08626576952575454,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.7381771686156468,-0.8399765729320791,-0.9653377981149334,-0.731878215051474,1.0,-0.3179449072399096,-0.15437088502010998,-0.1700488096961548,1.503657103888684,0.20392156862745098,0.0,0.09019607843137255,0.4196078431372549,68
829,"('54.192.19.82', 443)",-1.5070666192468873,0.40004381308835224,-0.9857551242033049,-1.2002000693898573,-1.347821276412898,-1.0846031716742828,-1.0749118935760689,-0.2960028041829606,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3497672653223865,-0.5665451100662429,-0.7398457650330297,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5427069470213484,-0.755999658364954,-0.8616915042015253,-0.6383664260342063,-0.9446531032655242,-0.2197156119794706,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,0.11299478397749875,-0.01973014232687717,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8607603250314817,-0.972167829159359,-1.1002334488220962,-0.8755259222296549,0.06248697662360156,-0.13416160560677032,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5020178560644151,-0.5617738218483007,-0.6399852846599784,-0.7141740392314364,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15885683726916972,-0.1703650581647439,1.884666221859269,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.3215686274509804,68
830,"('216.58.200.4', 443)",0.7488771730572059,0.40004381308835224,-0.09781993435005103,0.16273286096649334,0.37940838677280975,0.07732260918251233,0.45428327939068003,-0.029239432373135192,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.36272953186881757,-0.47494838284331053,-0.5418102819070584,-0.2752329234547378,0.5778189875588337,0.8892431052609509,0.049971960701854196,0.15762117708019824,0.365128858658691,0.7707337873200786,0.3547581483589665,0.08180697330129723,-0.13890877353784836,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.10318588296809987,-0.19923714640814394,-0.27923560021070104,0.001361470439972199,0.9070738611750335,-0.07423644319791206,-0.12589187561961038,0.9473082254621166,1.021694338710148,0.902782210041455,0.4563504440035913,-0.11267691583219497,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5020178560644151,-0.5462877137659519,-0.5959546827112081,-0.5119123754497821,-0.2217491859919135,0.19463699854926286,0.7518476948105902,1.0,-0.3179449072399096,-0.15727067340594614,-0.1722625489762786,-0.7513083786370333,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,68
831,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9877924105947083,-1.2220941097882614,-1.3659970274230888,-1.0852793626357706,-1.5754141125224859,-0.1571128753146425,-0.20783620602155553,0.1598947107339351,0.0001785665513766878,-0.10071386834916031,-0.19557385149594117,-0.36272953186881757,-0.5756258200926542,-0.7516029736787274,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,-0.07423644319791206,-0.8640362967548251,-0.9889907351933812,-1.1112390450386493,-0.8759465648918218,-0.014835488948563041,-0.1268911553826353,-0.20049923928161012,-0.37792561180288886,-0.4434075790864893,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7311174246791143,-0.8503379257858247,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15932415541830602,-0.17574128213075887,-0.7683494133158245,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,68
832,"('54.85.197.66', 443)",-1.5137459494979728,0.40004381308835224,-1.0156838314293983,-1.207737422722939,-1.3480276098420196,-1.0846121978622039,-0.32823462675337584,-0.3283594222763292,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7631764759393361,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8522098327975981,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,-0.41030357451400307,-0.11587831155530384,-0.2012471837093658,-0.3746900985468779,-0.43769614141353497,-0.4870735907051827,-0.5381759428656739,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1593958762974142,-0.1763737790679371,-0.6770826289658621,0.21176470588235294,0.3333333333333333,0.7725490196078432,0.25882352941176473,68
833,"('172.217.161.142', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.816745946549416,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5568627450980392,68
834,"('157.245.140.122', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.3179449072399096,-0.15948420622221054,-0.17763877294229358,-0.8110800108348365,0.615686274509804,0.9607843137254902,0.5490196078431373,0.47843137254901963,68
835,"('66.228.59.187', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.3179449072399096,-0.15948420622221054,-0.17763877294229358,-0.8109915376836752,0.25882352941176473,0.8941176470588236,0.23137254901960785,0.7333333333333333,68
836,"('13.224.161.94', 443)",0.7388581776805778,0.40004381308835224,1.8301216188675606,1.5230324363583287,1.2624289303559566,1.5105630944779014,-0.9916328542034011,-0.3093962790406619,0.8191111484763094,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.1474522489047088,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.4208427086452966,0.049971960701854196,-0.6269036630451397,-0.7728333970241548,-0.8035385888807125,-0.634098514344348,1.4941222018426,0.5878613617829562,0.8490388149267094,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,2.0525693524844417,-0.8774322933132495,-0.6122657021703181,-0.7655702671746372,-2.422023551984172,0.6797558092766866,0.7258299344938174,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,1.2078720891049526,1.174955927213358,2.1823711152017937,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3686274509803922,69
837,"('54.192.19.69', 443)",0.7388581776805778,0.40004381308835224,0.09907721020318157,0.44875482741794687,0.6322926643485132,0.42976148470994685,0.2366357684351117,-0.13835773028817847,-0.11406203878808156,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.3872997904144708,-0.46097947246788634,-0.09968411665995308,1.0348336277523233,-0.24641201954163194,0.049971960701854196,-0.3892037637793456,-0.38880956091072344,-0.49451258434506434,-0.5728591337004746,-0.22388590733990812,-0.1847523276686956,-0.08471036286855908,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42702474470012736,-0.12871859254508786,-0.3747743447480833,0.897456014765686,-0.07423644319791206,0.2872604221812201,1.6541104077233937,1.3873512201326454,1.5503229129964187,0.21764070461515642,-0.13198109796671972,-0.1227130187950179,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5267457202334641,-0.31110364561406195,0.023569202136203934,1.3894411827655548,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.10384088334023511,-0.05240437938100341,2.1823670611277186,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.27058823529411763,69
838,"('151.101.78.248', 443)",0.7488771730572059,-0.6724482453431003,1.2329456416071642,1.5723077010776334,1.301493258594963,1.5870840668738873,-0.6434765962756355,-0.31444484461488953,-0.14772456035907222,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,-0.3872711032513731,-0.6131709354742462,-0.6994989179097739,-0.5998940702920242,-0.6010353203285453,0.9578682833784214,0.1563506510736383,-0.11598980182696138,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.8477421350982668,-0.02927272996564212,0.42414008344063636,0.06041197699210403,-0.7638770289361929,-0.04687416708554171,-0.15487462918851277,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.13738788415171302,-0.15107390158080777,-0.8006809963788514,0.592156862745098,0.396078431372549,0.3058823529411765,0.9725490196078431,69
