,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
312,"('74.125.68.95', 443)",0.518482018390187,0.642533879562033,0.16984777646633112,0.33919687520917263,0.4564160190272896,0.22533433117004192,0.04436020469178319,-0.18099508976206188,-0.19072798348165787,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.1438134314116808,-0.12232817856866847,-0.31362446400023397,-0.2444216484737816,0.3227254427764051,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.0433589838816903,2.014654348542389,1.7892626798311497,1.9636260481690593,-0.5653201309489402,-0.2413188931945006,-0.17649653409448407,0.2675913866863298,0.05969168019462776,-0.013975904842932062,0.08172227820089012,0.9034362692597604,1.922562542094244,2.2969290983157054,2.6025054804097123,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5936701855711695,-0.28549997111917225,0.09621678581278204,-0.265583426293476,0.949798809314441,-0.018529420326139495,-0.1835690108611805,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5706215681443952,-0.5245999071646659,-0.5730082288898635,-0.6868459786572397,-0.8365845639802743,-0.8384260239999788,0.0,-0.29254410100191747,-0.13982811127127015,-0.151751005292183,-0.6333874612505981,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,40
313,"('74.125.24.95', 443)",0.518482018390187,0.642533879562033,1.709831979309818,1.1716634577277636,1.0121550506698895,1.1055489593316756,-1.065815354325579,-0.31189530118804937,-0.1909640045164483,0.18932593974601697,-0.02719361901384095,-0.08974003057602202,1.5877669790673463,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.837724988660299,2.7158750690201012,2.2524534133708123,2.9090485542965947,-0.6851609250831661,-0.24610666685443347,-0.17679041782747879,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.05731243200985372,2.471400988609895,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,1.0264794933017056,1.2125792592965503,1.1693797841034856,1.2454362948294038,-0.20051442965284244,-0.1634660422122653,-0.183749755032196,-0.4007610843037914,-0.23538193265153481,1.0809385186628624,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13733857241060102,-0.15208953695314167,-0.6306283610916344,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,40
314,"('103.84.76.68', 8443)",0.7205973275059908,-0.6826822173917929,1.2525262528385919,1.568846424402177,1.308445017958336,1.6607501046555833,-0.6799651213016602,-0.3144176684413466,0.48889458619735493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.32119221193133146,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,-0.42801729216712575,-0.6309657141255458,-0.7324852802434798,-0.7381210648906247,-0.6580000752757096,0.30131227530315735,-0.09416828633916147,0.6252182895151105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.6790570625296497,0.4113868460210917,0.6862892175381391,0.46247934801429497,-0.49013728038585,-0.12277578986160956,0.3642665714869187,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.270891944393447,-0.12800795007065294,-0.1401369936605219,-0.7770274507898587,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,41
315,"('172.217.194.95', 443)",-1.7030134405756203,-0.6826822173917929,-1.1164383957298842,-1.3497801211583145,-1.5291788076760926,-1.2021940242954006,0.8431100854936243,0.41516055063838164,-0.18942986779031057,-0.18807028971376819,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4125853676131372,-1.2156351334734943,0.10341236766051652,-0.660288542802424,-0.8226509189411356,-0.9597961849362237,-0.6833898639090699,-0.45787454211604356,-0.23124127284300602,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.4114456869624694,-0.5369627849625239,-0.7480969477765649,-1.4298371141802755,-0.24703390713511894,-0.9681382141514016,-1.1107009197552105,-1.2427267260125414,-0.9865366143193075,1.0744525740008986,0.026834870876037968,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,0.5178240467190145,-0.14249718487546248,-0.1562728210492738,-0.33838570911905946,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,41
316,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,-0.30811663399834116,-0.097076539957498,0.0840104950895693,-0.24686743444889472,0.4812240411662585,0.010434431430596153,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.5569725088204299,-0.4584504252207264,-0.10497856872863764,0.3408377483291958,0.10341236766051652,-0.24301392238941824,-0.15864961379610493,0.0263288591623311,-0.3174070735469068,0.07112538619201533,-0.1427935521619853,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.37653842573898594,-0.41923272501106496,-0.339361847754966,0.7432302502326575,-0.003470703103198695,-0.14392089136892022,0.8706065061873048,0.8426999822644998,0.6975581544690068,0.3571666759793737,-0.1550788328828332,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,-0.3256184299427331,0.21437360318430054,0.007253844092258169,0.7195917083889232,1.0,-0.1574827430484288,-0.141552837874242,-0.15428999274937302,-0.10252514606266518,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,41
317,"('14.238.25.68', 8443)",0.7205973275059908,-0.6826822173917929,-0.553662502557427,-0.4263528130504514,-0.1466334678486581,-0.4919807780916423,1.1373290517069845,0.4484671947198082,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41448644980517335,-0.6017781330999936,-0.7611676361178399,-0.7564936505331453,-0.5170307907643888,-0.6905599444316229,-0.42801729216712575,-0.4322498440698758,-0.440273129807219,-0.5057075445272786,-0.5959558953624312,-0.2357392699216957,-0.20591731284268608,-0.17796595275945767,-0.30519929073163315,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.39552307657982794,-0.375964412379332,-0.397513515004712,0.8429885072064723,-0.003470703103198695,-0.28975464646142396,0.7478731008677403,0.833532732135474,0.6832935577478843,0.5124563259262426,-0.12751422832515785,-0.1846534758872737,-0.40295790216522265,-0.4738550790370799,-0.5298102466945922,-0.5840693477656828,-0.6354541056035451,-0.7289117725476811,-0.3457063629319112,-0.05611741975508616,0.15034763720987404,1.0,-0.29254410100191747,-0.14162739725892215,-0.1536129294274557,-0.7877248379062425,0.054901960784313725,0.9333333333333333,0.09803921568627451,0.26666666666666666,41
318,"('74.125.200.156', 443)",-1.7030134405756203,-0.6826822173917929,-1.0739321668372386,-1.298830990901951,-1.4741524671506547,-1.1987884293757138,0.10780452493151434,-0.14795673819609712,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.8105177719620477,-1.0288495612672803,-1.3364528232218515,-1.2437641614578803,0.10341236766051652,-0.6702453539667164,-0.8378075909768714,-0.972574718534025,-0.6838478341605331,-0.43397135330262726,-0.2275544423621221,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.4114456869624694,-0.5671499798218723,-0.7631578112369308,-1.4298371141802755,-0.24703390713511894,-0.9117307748254283,-0.9852443033127427,-1.158548032383997,-0.9792879294773563,0.18070505023629357,-0.18008302123195244,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7436455140362221,-0.8507966596476216,-1.0223624269432785,-1.2234061183811857,1.0,-0.1574827430484288,-0.1424724036186303,-0.15615191688464572,-0.4489806158998847,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.611764705882353,41
319,"('74.125.130.95', 443)",-1.6906028514193867,0.540594179796354,-1.078634983650893,-1.301348526116246,-1.477658655665974,-1.1990669073532285,0.3819184138887386,-0.003637140188702359,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8174911607226422,-1.033775895569965,-1.3685360139106622,-1.2025082537474476,0.10341236766051652,-0.624584517492431,-0.7764066805860179,-0.9113379661314159,-0.6806571191701847,-0.4903813232103635,-0.24325594729062225,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.29740031734736594,-0.37225156909750545,-0.5118067892464002,-0.7146283623090849,-1.4181986508666637,-0.003470703103198695,-0.9354863375083189,-1.0266115081027496,-1.169012041980244,-0.9804670620644371,0.6749480784050915,-0.09352252624305867,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1117492622647958,-1.26453647034499,1.0,-0.29254410100191747,-0.14243336307712437,-0.1556441193932077,-0.7929710005296374,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,41
320,"('157.240.13.14', 443)",-1.192406343862011,-0.6826822173917929,-0.9441525105373519,-1.0670117572124358,-1.07604675709816,-1.1127538797327912,1.0829768001607412,0.3903863013302748,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6131676061869407,-0.7820878023996236,-1.03905411089427,-1.2287573560988707,-0.6117986660753423,0.10341236766051652,-0.16705988178353978,-0.13304871384914999,-0.1544479543016188,-0.4333675195783788,-0.23625775228454318,-0.20045630440427414,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.09017518169602946,-0.16114192728825694,-0.2413712410858792,-0.2522195831360536,-0.18729444450840443,-0.2502517389478001,-1.499667894061946,-0.24703390713511894,-0.9594703190631605,-1.0849296310455805,-1.2424174949473172,-0.9865193357191355,0.45258607188151,-0.12073569742697952,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.1424007622125679,-0.1559826510541664,0.02409022348551907,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,41
321,"('74.125.24.97', 443)",-1.7916605059772885,-0.6826822173917929,-1.1235443002560106,-1.3603359919965332,-1.5468182249935385,-1.2028494893433026,-0.2661806613480785,-0.09243412644142872,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4257654891934055,-1.2456394299901727,0.10341236766051652,-0.6601281953833671,-0.8325389709047923,-0.9645352509548342,-0.6835724959869357,-0.510720175794376,-0.24206389603881542,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4080774424584491,-0.5560813417067779,-0.7570916301209502,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424917226494786,-0.15615191688464572,-0.15894499811281002,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3803921568627451,41
322,"('74.125.200.94', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.4006248135021297,-0.13957720579278443,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.15916397187600476,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,41
323,"('74.125.68.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1287983629965403,-1.3648774394251273,-1.5455405292579305,-1.2028091262442238,0.13725916195086038,0.08575537941594145,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4342631991596309,-1.2456394299901727,0.10341236766051652,-0.6761629372890525,-0.8332600948811383,-0.9623285334340097,-0.6834893301955578,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4411474794070125,-0.5741936586223869,-0.764622061851133,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14250460200337745,-0.15632118271512507,-0.1577165421474395,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,41
324,"('172.253.118.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.0419750922081132,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15889717556133695,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,41
325,"('74.125.24.138', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1586596175786714,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,41
326,"('27.72.58.175', 1935)",0.6993220318095904,0.540594179796354,0.8196697884428759,1.3833189361020075,1.1967460803618095,1.444426364516038,-0.4318992550635079,-0.2964884252552337,1.028556682245649,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,-0.3793037588016285,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.2362630873287106,0.10341236766051652,-0.6505764832970782,-0.8476353107465978,-0.9818058771750269,-0.6841104719765925,-0.7341254588222016,-0.23722097325260877,1.3405312956242574,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8230368558117094,-0.003470703103198695,1.3112243004402284,1.311977163836029,1.200965548884355,1.302488528099359,-0.21848258384083302,-0.1612129285915575,0.7508783532891569,-0.26895201261791507,-0.2109131896184903,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,1.09319011607001,1.5971035552203152,2.3740695507505425,0.10588235294117647,0.2823529411764706,0.22745098039215686,0.6862745098039216,42
