,source,target,weight,graph_id
1804,"('31.13.68.1', 443)","('216.58.203.226', 443)",0.0,47
1805,"('74.125.68.95', 443)","('74.125.24.138', 443)",0.0,47
1806,"('172.217.194.103', 443)","('74.125.24.138', 443)",0.0,47
1807,"('125.212.227.19', 443)","('172.217.194.95', 443)",1.0,48
1808,"('125.212.227.19', 443)","('74.125.68.95', 443)",0.6666666666666666,48
1809,"('125.212.227.19', 443)","('171.244.232.140', 443)",0.3333333333333333,48
1810,"('172.217.194.95', 443)","('172.253.118.95', 443)",0.3333333333333333,48
1811,"('172.253.118.95', 443)","('74.125.68.95', 443)",0.3333333333333333,48
1812,"('172.253.118.95', 443)","('172.217.160.4', 443)",0.3333333333333333,48
1813,"('74.125.200.113', 443)","('74.125.68.95', 443)",0.3333333333333333,48
1814,"('74.125.200.113', 443)","('172.217.160.4', 443)",0.3333333333333333,48
1815,"('74.125.200.113', 443)","('172.253.118.95', 443)",0.3333333333333333,48
1816,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.3333333333333333,48
1817,"('172.217.194.95', 443)","('172.217.160.4', 443)",0.3333333333333333,48
1818,"('172.217.160.4', 443)","('74.125.68.95', 443)",0.3333333333333333,48
1819,"('172.217.194.95', 443)","('74.125.200.113', 443)",0.3333333333333333,48
1820,"('125.212.227.19', 443)","('172.217.160.4', 443)",0.3333333333333333,48
1821,"('125.212.227.19', 443)","('172.253.118.95', 443)",0.3333333333333333,48
1822,"('125.212.227.19', 443)","('74.125.200.113', 443)",0.3333333333333333,48
1823,"('171.244.232.140', 443)","('172.217.160.4', 443)",0.0,48
1824,"('171.244.232.140', 443)","('172.253.118.95', 443)",0.0,48
1825,"('171.244.232.140', 443)","('74.125.200.113', 443)",0.0,48
1826,"('171.244.232.140', 443)","('172.217.194.95', 443)",0.0,48
1827,"('171.244.232.140', 443)","('74.125.68.95', 443)",0.0,48
1828,"('14.238.25.68', 8443)","('103.84.76.68', 8443)",1.0,49
1829,"('14.238.25.68', 8443)","('74.125.24.95', 443)",1.0,49
1830,"('103.84.76.68', 8443)","('74.125.24.95', 443)",0.0,49
1831,"('103.84.76.68', 8443)","('74.125.68.95', 443)",1.0,50
1832,"('103.84.76.68', 8443)","('74.125.200.95', 443)",0.5,50
1833,"('103.84.76.68', 8443)","('142.250.4.188', 5228)",0.5,50
1834,"('74.125.68.95', 443)","('142.250.4.188', 5228)",0.5,50
1835,"('74.125.200.95', 443)","('74.125.68.95', 443)",0.0,50
1836,"('74.125.200.95', 443)","('142.250.4.188', 5228)",0.0,50
1837,"('125.212.227.19', 443)","('171.244.232.138', 443)",1.0,51
1838,"('171.244.232.138', 443)","('74.125.24.95', 443)",1.0,51
1839,"('171.244.232.138', 443)","('172.217.194.156', 443)",1.0,51
1840,"('74.125.24.95', 443)","('172.217.194.156', 443)",1.0,51
1841,"('125.212.227.19', 443)","('74.125.24.95', 443)",0.0,51
1842,"('125.212.227.19', 443)","('172.217.194.156', 443)",0.0,51
1843,"('14.225.241.141', 443)","('172.217.194.95', 443)",1.0,52
1844,"('14.225.241.141', 443)","('74.125.68.155', 443)",0.5,52
1845,"('172.217.194.95', 443)","('31.13.68.35', 443)",0.3333333333333333,52
1846,"('14.225.241.141', 443)","('74.125.24.99', 443)",0.3333333333333333,52
1847,"('14.225.241.141', 443)","('31.13.68.35', 443)",0.3333333333333333,52
1848,"('74.125.68.155', 443)","('31.13.68.35', 443)",0.16666666666666666,52
1849,"('172.217.194.95', 443)","('74.125.68.155', 443)",0.16666666666666666,52
1850,"('14.225.241.141', 443)","('18.136.71.196', 5229)",0.16666666666666666,52
1851,"('14.225.241.141', 443)","('31.13.68.1', 443)",0.16666666666666666,52
1852,"('14.225.241.141', 443)","('172.217.194.97', 443)",0.16666666666666666,52
1853,"('31.13.68.1', 443)","('18.136.71.196', 5229)",0.0,52
1854,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,52
1855,"('172.217.194.97', 443)","('74.125.68.155', 443)",0.0,52
1856,"('74.125.68.155', 443)","('18.136.71.196', 5229)",0.0,52
1857,"('74.125.68.155', 443)","('31.13.68.1', 443)",0.0,52
1858,"('172.217.194.97', 443)","('18.136.71.196', 5229)",0.0,52
1859,"('172.217.194.97', 443)","('31.13.68.35', 443)",0.0,52
1860,"('172.217.194.97', 443)","('31.13.68.1', 443)",0.0,52
1861,"('74.125.24.99', 443)","('74.125.68.155', 443)",0.0,52
1862,"('74.125.24.99', 443)","('18.136.71.196', 5229)",0.0,52
1863,"('74.125.24.99', 443)","('31.13.68.35', 443)",0.0,52
1864,"('74.125.24.99', 443)","('31.13.68.1', 443)",0.0,52
1865,"('74.125.24.99', 443)","('172.217.194.97', 443)",0.0,52
1866,"('172.217.194.95', 443)","('18.136.71.196', 5229)",0.0,52
1867,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,52
1868,"('172.217.194.95', 443)","('172.217.194.97', 443)",0.0,52
1869,"('172.217.194.95', 443)","('74.125.24.99', 443)",0.0,52
1870,"('31.13.68.35', 443)","('18.136.71.196', 5229)",0.0,52
1871,"('14.238.25.68', 8443)","('172.217.194.95', 443)",1.0,53
1872,"('14.238.25.68', 8443)","('74.125.200.94', 443)",1.0,53
1873,"('14.238.25.68', 8443)","('142.250.4.138', 443)",0.75,53
1874,"('14.238.25.68', 8443)","('74.125.24.95', 443)",0.75,53
1875,"('142.250.4.138', 443)","('74.125.200.94', 443)",0.75,53
1876,"('74.125.24.95', 443)","('74.125.200.94', 443)",0.5,53
1877,"('142.250.4.138', 443)","('74.125.24.95', 443)",0.5,53
1878,"('14.238.25.68', 8443)","('125.234.53.19', 443)",0.25,53
1879,"('172.217.194.95', 443)","('74.125.24.138', 443)",0.25,53
1880,"('14.238.25.68', 8443)","('125.234.52.206', 443)",0.25,53
1881,"('142.250.4.119', 443)","('74.125.200.94', 443)",0.25,53
1882,"('172.217.194.95', 443)","('142.250.4.138', 443)",0.25,53
1883,"('172.217.194.95', 443)","('125.234.50.76', 443)",0.25,53
1884,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.25,53
1885,"('172.217.194.95', 443)","('125.234.54.14', 443)",0.25,53
1886,"('172.217.194.95', 443)","('74.125.200.94', 443)",0.25,53
1887,"('125.234.50.76', 443)","('74.125.24.95', 443)",0.25,53
1888,"('172.217.194.95', 443)","('125.234.55.81', 443)",0.25,53
1889,"('125.234.52.206', 443)","('74.125.200.94', 443)",0.25,53
1890,"('125.234.50.76', 443)","('125.234.54.14', 443)",0.25,53
1891,"('125.234.50.76', 443)","('125.234.55.81', 443)",0.25,53
1892,"('74.125.24.95', 443)","('125.234.54.14', 443)",0.25,53
1893,"('74.125.24.95', 443)","('125.234.55.81', 443)",0.25,53
1894,"('125.234.54.14', 443)","('125.234.55.81', 443)",0.25,53
1895,"('142.250.4.119', 443)","('142.250.4.138', 443)",0.25,53
1896,"('142.250.4.119', 443)","('74.125.24.95', 443)",0.25,53
1897,"('125.234.53.19', 443)","('142.250.4.138', 443)",0.25,53
1898,"('14.238.25.68', 8443)","('125.234.50.76', 443)",0.25,53
1899,"('125.234.52.206', 443)","('74.125.24.95', 443)",0.25,53
1900,"('125.234.53.19', 443)","('74.125.24.95', 443)",0.25,53
1901,"('125.234.53.19', 443)","('74.125.200.94', 443)",0.25,53
1902,"('14.238.25.68', 8443)","('125.234.55.81', 443)",0.25,53
1903,"('125.234.52.206', 443)","('142.250.4.119', 443)",0.25,53
1904,"('14.238.25.68', 8443)","('125.234.54.14', 443)",0.25,53
1905,"('14.238.25.68', 8443)","('74.125.24.138', 443)",0.25,53
1906,"('125.234.52.206', 443)","('142.250.4.138', 443)",0.25,53
1907,"('14.238.25.68', 8443)","('142.250.4.119', 443)",0.25,53
1908,"('74.125.24.95', 443)","('74.125.24.138', 443)",0.0,53
1909,"('142.250.4.138', 443)","('74.125.24.138', 443)",0.0,53
1910,"('125.234.54.14', 443)","('74.125.200.94', 443)",0.0,53
1911,"('125.234.54.14', 443)","('74.125.24.138', 443)",0.0,53
1912,"('125.234.50.76', 443)","('74.125.24.138', 443)",0.0,53
1913,"('125.234.50.76', 443)","('74.125.200.94', 443)",0.0,53
1914,"('74.125.200.94', 443)","('74.125.24.138', 443)",0.0,53
1915,"('125.234.53.19', 443)","('125.234.52.206', 443)",0.0,53
1916,"('125.234.53.19', 443)","('142.250.4.119', 443)",0.0,53
1917,"('74.125.200.94', 443)","('125.234.55.81', 443)",0.0,53
1918,"('142.250.4.138', 443)","('125.234.55.81', 443)",0.0,53
1919,"('125.234.52.206', 443)","('125.234.54.14', 443)",0.0,53
1920,"('125.234.53.19', 443)","('172.217.194.95', 443)",0.0,53
1921,"('125.234.52.206', 443)","('172.217.194.95', 443)",0.0,53
1922,"('125.234.52.206', 443)","('74.125.24.138', 443)",0.0,53
1923,"('125.234.52.206', 443)","('125.234.55.81', 443)",0.0,53
1924,"('142.250.4.119', 443)","('172.217.194.95', 443)",0.0,53
1925,"('125.234.52.206', 443)","('125.234.50.76', 443)",0.0,53
1926,"('142.250.4.119', 443)","('125.234.50.76', 443)",0.0,53
1927,"('142.250.4.119', 443)","('125.234.54.14', 443)",0.0,53
1928,"('142.250.4.119', 443)","('74.125.24.138', 443)",0.0,53
1929,"('142.250.4.138', 443)","('125.234.54.14', 443)",0.0,53
1930,"('142.250.4.119', 443)","('125.234.55.81', 443)",0.0,53
1931,"('125.234.53.19', 443)","('125.234.55.81', 443)",0.0,53
1932,"('125.234.53.19', 443)","('74.125.24.138', 443)",0.0,53
1933,"('125.234.53.19', 443)","('125.234.54.14', 443)",0.0,53
1934,"('125.234.53.19', 443)","('125.234.50.76', 443)",0.0,53
1935,"('142.250.4.138', 443)","('125.234.50.76', 443)",0.0,53
1936,"('74.125.24.138', 443)","('125.234.55.81', 443)",0.0,53
1937,"('14.225.241.141', 443)","('216.58.203.226', 443)",1.0,54
1938,"('14.225.241.141', 443)","('172.217.194.156', 443)",1.0,54
1939,"('216.58.203.226', 443)","('74.125.130.132', 443)",0.6666666666666666,54
1940,"('216.58.203.226', 443)","('172.217.194.156', 443)",0.6666666666666666,54
1941,"('14.225.241.141', 443)","('74.125.130.132', 443)",0.6666666666666666,54
1942,"('14.225.241.141', 443)","('31.13.68.1', 443)",0.6666666666666666,54
1943,"('14.225.241.141', 443)","('74.125.24.95', 443)",0.3333333333333333,54
1944,"('216.58.203.226', 443)","('74.125.24.95', 443)",0.3333333333333333,54
1945,"('74.125.130.132', 443)","('74.125.24.95', 443)",0.3333333333333333,54
1946,"('74.125.130.132', 443)","('31.13.68.1', 443)",0.3333333333333333,54
1947,"('74.125.130.132', 443)","('172.217.194.156', 443)",0.3333333333333333,54
1948,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.3333333333333333,54
1949,"('14.225.241.141', 443)","('172.217.194.103', 443)",0.3333333333333333,54
1950,"('172.217.194.103', 443)","('172.217.194.94', 80)",0.3333333333333333,54
1951,"('216.58.203.226', 443)","('31.13.68.1', 443)",0.3333333333333333,54
1952,"('14.225.241.141', 443)","('31.13.68.35', 443)",0.3333333333333333,54
1953,"('14.225.241.141', 443)","('18.136.71.196', 5229)",0.3333333333333333,54
1954,"('14.225.241.141', 443)","('172.217.194.94', 80)",0.3333333333333333,54
1955,"('31.13.68.35', 443)","('18.136.71.196', 5229)",0.0,54
1956,"('31.13.68.1', 443)","('172.217.194.94', 80)",0.0,54
1957,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,54
1958,"('31.13.68.1', 443)","('172.217.194.103', 443)",0.0,54
1959,"('31.13.68.35', 443)","('172.217.194.94', 80)",0.0,54
1960,"('74.125.24.95', 443)","('18.136.71.196', 5229)",0.0,54
1961,"('31.13.68.1', 443)","('18.136.71.196', 5229)",0.0,54
1962,"('74.125.24.95', 443)","('172.217.194.103', 443)",0.0,54
1963,"('74.125.24.95', 443)","('172.217.194.94', 80)",0.0,54
1964,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.0,54
1965,"('172.217.194.103', 443)","('18.136.71.196', 5229)",0.0,54
1966,"('31.13.68.35', 443)","('172.217.194.103', 443)",0.0,54
1967,"('74.125.130.132', 443)","('172.217.194.94', 80)",0.0,54
1968,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.0,54
1969,"('172.217.194.156', 443)","('18.136.71.196', 5229)",0.0,54
1970,"('172.217.194.156', 443)","('172.217.194.94', 80)",0.0,54
1971,"('172.217.194.156', 443)","('172.217.194.103', 443)",0.0,54
1972,"('172.217.194.156', 443)","('31.13.68.1', 443)",0.0,54
1973,"('172.217.194.156', 443)","('31.13.68.35', 443)",0.0,54
1974,"('74.125.130.132', 443)","('18.136.71.196', 5229)",0.0,54
1975,"('74.125.130.132', 443)","('172.217.194.103', 443)",0.0,54
1976,"('74.125.130.132', 443)","('31.13.68.35', 443)",0.0,54
1977,"('216.58.203.226', 443)","('18.136.71.196', 5229)",0.0,54
1978,"('216.58.203.226', 443)","('172.217.194.94', 80)",0.0,54
1979,"('216.58.203.226', 443)","('172.217.194.103', 443)",0.0,54
1980,"('216.58.203.226', 443)","('31.13.68.35', 443)",0.0,54
1981,"('172.217.194.94', 80)","('18.136.71.196', 5229)",0.0,54
1982,"('14.238.25.68', 8443)","('172.217.194.101', 443)",1.0,55
1983,"('14.238.25.68', 8443)","('74.125.200.113', 443)",1.0,55
1984,"('14.238.25.68', 8443)","('74.125.68.95', 443)",1.0,55
1985,"('172.217.194.101', 443)","('74.125.200.113', 443)",0.0,55
1986,"('172.217.194.101', 443)","('74.125.68.95', 443)",0.0,55
1987,"('74.125.200.113', 443)","('74.125.68.95', 443)",0.0,55
1988,"('14.225.241.141', 443)","('172.217.194.95', 443)",1.0,56
1989,"('14.225.241.141', 443)","('74.125.68.95', 443)",0.5,56
1990,"('14.225.241.141', 443)","('74.125.24.155', 443)",0.5,56
1991,"('172.217.194.95', 443)","('74.125.24.155', 443)",0.5,56
1992,"('14.225.241.141', 443)","('14.225.241.145', 443)",0.25,56
1993,"('14.225.241.141', 443)","('74.125.24.188', 5228)",0.25,56
1994,"('14.225.241.145', 443)","('172.217.194.95', 443)",0.0,56
1995,"('14.225.241.145', 443)","('74.125.68.95', 443)",0.0,56
1996,"('14.225.241.145', 443)","('74.125.24.155', 443)",0.0,56
1997,"('14.225.241.145', 443)","('74.125.24.188', 5228)",0.0,56
1998,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.0,56
1999,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.0,56
2000,"('74.125.68.95', 443)","('74.125.24.155', 443)",0.0,56
2001,"('74.125.68.95', 443)","('74.125.24.188', 5228)",0.0,56
2002,"('74.125.24.155', 443)","('74.125.24.188', 5228)",0.0,56
2003,"('27.72.58.175', 1935)","('172.217.194.157', 443)",1.0,57
2004,"('27.72.58.175', 1935)","('31.13.68.1', 443)",0.5,57
2005,"('27.72.58.175', 1935)","('172.217.194.106', 443)",0.25,57
2006,"('27.72.58.175', 1935)","('74.125.24.188', 5228)",0.25,57
2007,"('172.217.194.106', 443)","('172.217.194.157', 443)",0.25,57
2008,"('172.217.194.106', 443)","('31.13.68.1', 443)",0.0,57
2009,"('172.217.194.106', 443)","('74.125.24.188', 5228)",0.0,57
2010,"('172.217.194.157', 443)","('31.13.68.1', 443)",0.0,57
2011,"('172.217.194.157', 443)","('74.125.24.188', 5228)",0.0,57
2012,"('31.13.68.1', 443)","('74.125.24.188', 5228)",0.0,57
2013,"('103.84.76.68', 8443)","('172.217.194.95', 443)",1.0,58
2014,"('103.84.76.68', 8443)","('74.125.200.95', 443)",1.0,58
2015,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,58
2016,"('14.225.241.145', 443)","('14.225.241.141', 443)",1.0,59
2017,"('14.225.241.145', 443)","('18.136.71.196', 5229)",1.0,59
2018,"('14.225.241.145', 443)","('173.194.209.188', 5228)",1.0,59
2019,"('14.225.241.141', 443)","('18.136.71.196', 5229)",0.0,59
2020,"('14.225.241.141', 443)","('173.194.209.188', 5228)",0.0,59
2021,"('18.136.71.196', 5229)","('173.194.209.188', 5228)",0.0,59
2022,"('14.225.241.145', 443)","('172.217.194.104', 443)",1.0,60
2023,"('14.225.241.145', 443)","('14.225.241.141', 443)",0.5,60
2024,"('14.225.241.141', 443)","('31.13.68.35', 443)",0.5,60
2025,"('31.13.68.1', 443)","('172.217.194.100', 443)",0.5,60
2026,"('74.125.24.154', 443)","('172.217.194.100', 443)",0.5,60
2027,"('74.125.24.154', 443)","('31.13.68.1', 443)",0.5,60
2028,"('172.217.194.132', 443)","('172.217.194.100', 443)",0.5,60
2029,"('14.225.241.145', 443)","('172.217.194.132', 443)",0.5,60
2030,"('172.217.194.132', 443)","('74.125.24.154', 443)",0.5,60
2031,"('14.225.241.141', 443)","('172.217.194.100', 443)",0.5,60
2032,"('14.225.241.141', 443)","('31.13.68.1', 443)",0.5,60
2033,"('172.217.194.132', 443)","('31.13.68.1', 443)",0.5,60
2034,"('14.225.241.145', 443)","('74.125.24.147', 443)",0.5,60
2035,"('14.225.241.141', 443)","('172.217.194.132', 443)",0.5,60
2036,"('14.225.241.145', 443)","('74.125.24.154', 443)",0.5,60
2037,"('14.225.241.145', 443)","('172.217.194.100', 443)",0.5,60
2038,"('14.225.241.145', 443)","('31.13.68.1', 443)",0.5,60
2039,"('14.225.241.141', 443)","('74.125.24.154', 443)",0.5,60
2040,"('74.125.24.147', 443)","('31.13.68.35', 443)",0.0,60
2041,"('31.13.68.1', 443)","('172.217.194.104', 443)",0.0,60
2042,"('31.13.68.35', 443)","('172.217.194.104', 443)",0.0,60
2043,"('31.13.68.35', 443)","('172.217.194.100', 443)",0.0,60
2044,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.0,60
2045,"('74.125.24.147', 443)","('172.217.194.104', 443)",0.0,60
2046,"('74.125.24.147', 443)","('172.217.194.100', 443)",0.0,60
2047,"('74.125.24.147', 443)","('31.13.68.1', 443)",0.0,60
2048,"('14.225.241.141', 443)","('74.125.24.147', 443)",0.0,60
2049,"('74.125.24.154', 443)","('172.217.194.104', 443)",0.0,60
2050,"('14.225.241.145', 443)","('31.13.68.35', 443)",0.0,60
2051,"('74.125.24.154', 443)","('31.13.68.35', 443)",0.0,60
2052,"('74.125.24.154', 443)","('74.125.24.147', 443)",0.0,60
2053,"('172.217.194.132', 443)","('172.217.194.104', 443)",0.0,60
2054,"('172.217.194.132', 443)","('31.13.68.35', 443)",0.0,60
2055,"('172.217.194.132', 443)","('74.125.24.147', 443)",0.0,60
2056,"('14.225.241.141', 443)","('172.217.194.104', 443)",0.0,60
2057,"('172.217.194.100', 443)","('172.217.194.104', 443)",0.0,60
2058,"('14.225.241.141', 443)","('172.217.194.95', 443)",1.0,61
2059,"('14.225.241.141', 443)","('172.217.194.97', 443)",0.4,61
2060,"('14.225.241.141', 443)","('74.125.24.94', 443)",0.4,61
2061,"('74.125.24.95', 443)","('74.125.130.101', 443)",0.2,61
2062,"('14.225.241.141', 443)","('74.125.24.95', 443)",0.2,61
2063,"('172.217.194.95', 443)","('74.125.130.101', 443)",0.2,61
2064,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.2,61
2065,"('74.125.24.94', 443)","('74.125.130.101', 443)",0.2,61
2066,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.2,61
2067,"('14.225.241.141', 443)","('74.125.24.99', 443)",0.2,61
2068,"('14.225.241.141', 443)","('18.136.71.196', 5229)",0.2,61
2069,"('14.225.241.141', 443)","('74.125.130.95', 443)",0.2,61
2070,"('14.225.241.141', 443)","('74.125.130.101', 443)",0.2,61
2071,"('74.125.24.95', 443)","('74.125.24.94', 443)",0.2,61
2072,"('74.125.24.94', 443)","('74.125.130.95', 443)",0.0,61
2073,"('74.125.24.94', 443)","('18.136.71.196', 5229)",0.0,61
2074,"('74.125.24.94', 443)","('74.125.24.99', 443)",0.0,61
2075,"('74.125.130.95', 443)","('18.136.71.196', 5229)",0.0,61
2076,"('74.125.130.101', 443)","('74.125.130.95', 443)",0.0,61
2077,"('74.125.130.101', 443)","('18.136.71.196', 5229)",0.0,61
2078,"('74.125.130.101', 443)","('74.125.24.99', 443)",0.0,61
2079,"('172.217.194.97', 443)","('18.136.71.196', 5229)",0.0,61
2080,"('74.125.130.95', 443)","('74.125.24.99', 443)",0.0,61
2081,"('172.217.194.97', 443)","('74.125.24.99', 443)",0.0,61
2082,"('74.125.24.95', 443)","('74.125.130.95', 443)",0.0,61
2083,"('172.217.194.97', 443)","('74.125.130.95', 443)",0.0,61
2084,"('172.217.194.97', 443)","('74.125.130.101', 443)",0.0,61
2085,"('172.217.194.97', 443)","('74.125.24.94', 443)",0.0,61
2086,"('74.125.24.95', 443)","('74.125.24.99', 443)",0.0,61
2087,"('74.125.24.95', 443)","('18.136.71.196', 5229)",0.0,61
2088,"('74.125.24.95', 443)","('172.217.194.97', 443)",0.0,61
2089,"('172.217.194.95', 443)","('74.125.24.99', 443)",0.0,61
2090,"('172.217.194.95', 443)","('18.136.71.196', 5229)",0.0,61
2091,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.0,61
2092,"('172.217.194.95', 443)","('172.217.194.97', 443)",0.0,61
2093,"('18.136.71.196', 5229)","('74.125.24.99', 443)",0.0,61
2094,"('14.238.25.68', 8443)","('74.125.24.157', 443)",1.0,62
2095,"('14.238.25.68', 8443)","('172.217.194.157', 443)",0.875,62
2096,"('74.125.24.157', 443)","('172.217.194.157', 443)",0.5,62
2097,"('14.238.25.68', 8443)","('74.125.24.95', 443)",0.5,62
2098,"('14.238.25.68', 8443)","('31.13.68.1', 443)",0.375,62
2099,"('74.125.24.157', 443)","('74.125.24.138', 443)",0.25,62
2100,"('74.125.24.157', 443)","('74.125.24.95', 443)",0.25,62
2101,"('74.125.24.157', 443)","('31.13.68.1', 443)",0.25,62
2102,"('172.217.194.157', 443)","('74.125.24.138', 443)",0.25,62
2103,"('14.238.25.68', 8443)","('74.125.24.138', 443)",0.25,62
2104,"('14.238.25.68', 8443)","('157.240.7.20', 443)",0.25,62
2105,"('14.238.25.68', 8443)","('31.13.68.35', 443)",0.25,62
2106,"('31.13.68.1', 443)","('74.125.68.157', 443)",0.125,62
2107,"('31.13.68.1', 443)","('74.125.130.94', 443)",0.125,62
2108,"('31.13.68.1', 443)","('172.217.194.132', 443)",0.125,62
2109,"('172.217.194.157', 443)","('157.240.7.20', 443)",0.125,62
2110,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.125,62
2111,"('74.125.24.95', 443)","('157.240.7.20', 443)",0.125,62
2112,"('172.217.194.132', 443)","('74.125.130.94', 443)",0.125,62
2113,"('31.13.68.35', 443)","('157.240.7.20', 443)",0.125,62
2114,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.125,62
