,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1225,"('13.228.167.225', 443)",0.6993220318095904,-0.6826822173917929,-0.2000925298385438,0.1450243277421324,0.36329591141401885,0.09840885911817542,0.4011850317012239,-0.05698109347102068,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6892880904317116,-0.16322224808126923,0.6962340852297693,-0.05484391198450013,-0.42801729216712575,-0.27768340422377363,-0.17120140349208135,-0.0605388450086988,-0.37586713245043735,-0.07979820044767859,-0.18560313962917882,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4114456869624694,-0.3950829691235859,-0.4092275199183301,0.8230368558117094,-0.003470703103198695,-0.000359779641177622,1.3730149837368424,1.2325961004606136,1.360342495492986,0.30058750703894155,-0.16513829282757267,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6042763622926103,-0.5192129401991448,0.3908836531118339,0.9921766974670367,1.005858958057,1.0,-0.1574827430484288,-0.14060097312515424,-0.152004904037902,-0.1220167290244482,0.050980392156862744,0.8941176470588236,0.6549019607843137,0.8823529411764706,119
1226,"('74.125.203.188', 5228)",-0.9902910347462072,0.540594179796354,-0.6263606692300414,-0.6072370258405388,-0.7152010729908013,-0.9415642480784844,-0.07092759627654201,-0.2416686761853898,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.5710265557652366,-0.7661741716382668,-0.2613970531133419,-0.6328771225488524,-1.2175104020057868,0.10341236766051652,-0.6166265344725723,-0.7747600251457099,-0.9198805889069566,-0.6812533254879292,-0.629396725420816,-0.2488663505700688,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22925684621853082,-0.3318326350492613,-0.5017443909599507,-0.7188119354925199,-0.7614567924557161,-0.003470703103198695,-0.40558839441517713,-0.059424361933732475,-0.27227719130741923,-0.5929141110051814,-0.0016020505641763242,-0.18140210484456956,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.4219882144354277,0.13013270236496505,0.009145882482954346,-0.14882976878196993,-0.34829229938810535,-0.5620300588032147,1.0,-0.29254410100191747,-0.14187150126328651,-0.15428999274937302,-0.6876685543877102,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,119
1227,"('13.224.249.109', 443)",-1.7632934450487547,-0.6826822173917929,-1.1245778863689015,-1.3409926112379733,-1.5205626231557188,-1.2017968614837315,0.13861477796434565,-0.08141577225454145,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0767053802076452,-1.4073826880419789,-1.2887706062328979,-0.42801729216712575,-0.7453795731819282,-0.8497882564189893,-0.9868549081972725,-0.6842299215677777,-0.5511966231886021,-0.25457418121865816,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.5973371746812208,-0.7982998259777848,-1.4863667931321038,-0.003470703103198695,-0.9360193148762043,-1.072658282530556,-1.239047036905684,-0.9863265369831218,0.2070072626910859,-0.18847460322736173,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.9083321470759234,-1.0884019545315635,-1.2867468604054442,1.0,-0.29254410100191747,-0.14246998873977426,-0.15581338522368707,-0.7899037727519032,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.42745098039215684,119
1228,"('13.224.249.129', 443)",-1.7898875646692551,0.540594179796354,-1.1064901293933076,-1.3570734856610076,-1.549799146468859,-1.2029393377667115,-0.2375248674809746,-0.2509225160890772,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.8126634300422306,-1.0640376634293132,-1.4125853676131372,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5113063573755576,-0.003470703103198695,-0.9491305581261843,-1.092432684137624,-1.2645682409581007,-0.9875826207482514,0.2359012257229243,-0.1902741731852622,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7847629321437783,-0.9190245827926875,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14246093294406412,-0.15581338522368707,-0.7917876506698296,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,119
1229,"('3.213.105.149', 443)",-1.7632934450487547,-0.6826822173917929,-1.115275611352882,-1.3318421496815291,-1.5143260027970349,-1.2014778583657568,-0.05123845599321579,-0.15910429720585617,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8255373785233283,-1.0598150911698694,-1.4021800084708202,-1.2887706062328979,-0.42801729216712575,-0.7389656764196538,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4863667931321038,-0.003470703103198695,-0.9248267901506115,-1.0808391815405722,-1.2370099236489915,-0.9862060377731131,-0.1090978706271465,-0.15157351440838077,-0.18573794091336696,-0.3924131764303526,-0.46220329664039206,-0.5158849928932993,-0.5723910128314067,-0.6475787835577975,-0.7549528040158001,-0.9006946929925205,-1.0833989600172995,-1.2842790392876158,1.0,-0.29254410100191747,-0.1424885028110039,-0.15615191688464572,-0.7832467163454485,0.011764705882352941,0.8352941176470589,0.4117647058823529,0.5843137254901961,119
1230,"('172.217.24.74', 443)",0.6815926187292567,0.540594179796354,-0.030538555867491175,0.21934076816416695,0.26252580313503976,-0.032294087981578665,0.10480032576380544,-0.13563668996270156,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36538421934525656,-0.43397322961897417,0.14537290275945236,0.13693226336087105,0.5106718471917833,1.3703601725577221,0.10341236766051652,1.0048706027146004,1.5437249323926872,1.5039538108938157,1.452961369232965,-0.3789624773571959,-0.22705076142348762,-0.1615084637117534,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3019432154226217,0.7870369483771269,1.16408564536176,2.167853561077628,0.6218577042478495,-0.003470703103198695,-0.3520319130582995,0.42369605547014105,0.30568918851857385,-0.03586590073035305,0.3676200792379381,-0.15322859853419046,-0.17453180231040352,-0.40295790216522265,-0.48084614847509266,-0.5261457062205677,-0.5585893442727169,-0.6146689433962552,-0.5740361643425523,0.1125408820722621,-0.0577850845931736,-0.021083669775262368,1.0,-0.1574827430484288,-0.13775040987550763,-0.14599596705588558,-0.7524404268165419,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,120
1231,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.20410538758446067,0.04519534258166491,0.25986025833010623,-0.03565757218546853,0.34678267839646154,-0.08944370215633235,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5425528730478691,-0.5551844604202775,-0.4566910201126247,0.6754233669451354,0.9765537807763186,-0.42801729216712575,0.10371889536953234,0.365248989605975,0.6075288998588783,0.2040586796851946,-0.10880237198020294,-0.18857572589199814,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.28835166054281686,-0.2220097185966544,0.34130550918990915,0.7432302502326575,-0.06436150411117876,-0.20613259878467066,0.9075047907499777,0.8959172872823011,0.7815631716739143,0.38667983415705204,-0.15754762555199892,-0.17507403482345013,-0.40295790216522265,-0.48084614847509266,-0.541170322164068,-0.5851310145778895,-0.5982140233154841,-0.5421701653091963,-0.5115239771426806,0.9054581258864596,0.6768161423465668,0.8333333333333334,0.3827626887655258,-0.1413137648674944,-0.15392325011666783,-0.6625496067728556,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,120
1232,"('18.138.10.149', 443)",-0.3325298094658285,0.540594179796354,-1.0169379992690435,-1.2918359671704518,-1.2488680962997194,-1.1633530959990848,5.604408694793647,6.563266506443686,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2036137416027966,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,0.29770657208647067,0.10341236766051652,-0.5249062530557767,-0.6988874306480807,-0.48485917436487497,-0.5886179741318671,1.0283165374778764,0.19717940430870035,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-1.4298371141802755,-0.003470703103198695,-0.9038716799791184,-1.082635683881176,-1.2494516757954806,-0.9868953246037503,-0.10765084616835491,-0.14892371021379988,-0.17886966241477645,-0.40295790216522265,-0.4575425836817169,-0.47081114506279825,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14082988351671602,-0.1400716629891088,2.254404143806878,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,120
1233,"('35.244.195.33', 443)",0.518482018390187,0.540594179796354,0.5916918540867419,0.8111777451963252,0.7411072220597406,0.6499838528180478,-0.3576720167723288,-0.2737733482871264,-0.18305729985096925,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.21938525198287173,-0.07199839234725376,0.46731374066143366,0.6074046093588449,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.0879895757827,1.9765621263208226,1.7322498238140156,1.8572117666150145,-0.5912647354149233,-0.24081150459619985,-0.1662106034396689,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,2.5532916191135886,1.9725344209220566,2.0786056136460247,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.06595152771560334,1.2903714553672965,1.1474897938593653,1.2063191827239548,0.3228470736933298,-0.16480506820561794,-0.1781466857307143,-0.4007610843037914,-0.47890418474231133,-0.5092888200400552,-0.5745143464558204,-0.5627060378780305,-0.5219541014063144,-0.6749654945275019,1.0728916756304958,0.8380471220446791,0.14285714285714285,0.5178240467190145,-0.1410780123191738,-0.15496705607129038,-0.6775609464229575,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,120
1234,"('35.227.237.213', 443)",-1.566496959857051,0.540594179796354,-0.9137375539707826,-1.1407116950702731,-1.3309180879745264,-1.1802586883267066,-0.6000557253512316,-0.29142290825286177,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3040064312703606,-0.46852129798271347,-0.6696195580300344,-0.829684903030174,-1.1940728256244808,-1.1162459012619972,0.10341236766051652,-0.4568471739051304,-0.6221588891099308,-0.7915550692822619,-0.6671377202651683,-0.6948622740537977,-0.24517425879256907,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.014220501972806563,0.003945254977927646,-0.16648245030644448,-0.36590201409288287,-0.6058554595397749,-1.3018140177305464,-0.003470703103198695,-0.8080352277966005,-0.7993349547362826,-1.0030112034631147,-0.952453573372714,0.07053596329388785,-0.17580605712514855,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5488492630731707,-0.5442260362145741,-0.6970292507684436,-0.8882821739610025,-1.0967246343326689,1.0,-0.29254410100191747,-0.14047228020611793,-0.14176432129390218,2.2246111578996492,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,120
1235,"('139.196.135.155', 443)",0.7205973275059908,-0.6826822173917929,0.21835193689287521,0.7028674644680982,0.7901889377375018,0.7287703718755532,-0.022781715090375763,-0.20850190530158372,-0.18470944709450218,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.5129402430218073,-0.30181800211867704,0.8396386635366689,1.0430793899736683,-0.3286331176991902,-0.42801729216712575,-0.45665703862561635,-0.4071711800971801,-0.3694464993379783,-0.5427179226410382,-0.035482154960688565,-0.17442964183395462,-0.16885555703662136,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938884,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.503756870617241,-0.4280535992437876,0.8429885072064723,-0.24703390713511894,0.5960241291102868,1.7604454796310383,1.4804112376159526,1.838574323256422,0.05806786958181604,-0.17382160241707437,-0.179050406585792,-0.4293197165023979,-0.5041497132684684,-0.5179004901540127,-0.11445872783282658,0.6133877236844545,1.3163371331523472,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1401679383902891,-0.15259733444457968,-0.3560971195673331,0.5450980392156862,0.7686274509803922,0.5294117647058824,0.6078431372549019,120
1236,"('35.190.43.134', 443)",0.518482018390187,0.540594179796354,0.6424396561974559,0.8393769883042558,0.8004208801182505,0.7454013513039074,-0.37434951932408356,-0.2794091769245952,-0.18506347864668782,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.21938525198287173,0.08881141240897374,0.3401312911905252,1.0665754385179966,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.4062192544140535,2.1786504046346704,1.9035040680924373,2.183424154736678,-0.6218386836224877,-0.24258830286441835,-0.16856167330362665,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.024844442205585817,2.2353632889227777,1.727217924858249,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.16432730588573388,1.0702178359343653,1.0480102637722644,1.0329031871080856,0.37861289185109837,-0.15913028381210664,-0.17977338326985415,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5745143464558204,-0.6579713646614425,-0.43800603943672034,-0.5918021056193372,1.0728916756304958,0.8380471220446791,0.16666666666666666,0.3827626887655258,-0.14109317239199226,-0.15505168898653005,-0.7008797648024765,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,120
1237,"('106.11.93.1', 443)",0.7205973275059908,-0.6826822173917929,-0.1857446569139423,0.21674039719992536,0.45636952410774073,0.2252694844040124,0.33788778408053055,-0.09791943288195347,-0.18647960485543033,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.6070932205405689,-0.6302824932266805,-0.7206017863278719,0.705945753762599,0.9859301234377806,-0.42801729216712575,0.26561742215930534,0.6682611599737314,0.9268559652204735,0.5870897496509542,-0.21892072112413283,-0.21041853727212795,-0.16973720823560554,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.09911756022603761,-0.12440445521809544,1.3039456986983011,0.8429885072064723,-0.24703390713511894,-0.15840533513145202,1.2664110058435094,1.2580122421815754,1.4073526621829233,0.3912866615835734,-0.1583736136245882,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5794687915794527,-0.6389182993047601,-0.7343940949620219,-0.5918021056193372,1.1562749175348963,1.0256015269996261,1.0,-0.022421385094940138,-0.141113833022205,-0.15344366359697637,-0.7626375746006603,0.41568627450980394,0.043137254901960784,0.36470588235294116,0.00392156862745098,120
1238,"('52.76.222.189', 443)",0.7205973275059908,-0.6826822173917929,-0.2125653523410302,0.12406180594149775,0.3490933470512534,0.07956910975641376,0.418004837350808,-0.04939765312097514,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6059542732318743,-0.6356466384271382,-0.3666094785778189,0.6795855106020623,-0.05484391198450013,-0.42801729216712575,-0.36073441146789725,-0.3154007560338119,-0.21602277489840488,-0.4678560915961047,0.04678981677508738,-0.15450828789962456,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4524386393563477,-0.4092275199183301,0.8429885072064723,-0.003470703103198695,0.019334020649158862,1.3625486002005291,1.2119978524630752,1.3225852788073753,0.2871730158904977,-0.16543279301985608,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6042763622926103,-0.22727927163549433,0.3908836531118339,0.9294724995549271,1.005858958057,1.0,-0.1574827430484288,-0.14056102700407727,-0.15183563820742266,-0.15475454011026868,0.20392156862745098,0.2980392156862745,0.8705882352941177,0.7411764705882353,120
