,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
682,"('13.224.249.129', 443)",0.8190101406936026,-0.6724482453431003,1.4030615324856157,1.6113290456562575,1.3481838607807763,1.6800015803281583,-0.6987458764519829,-0.3133384775254588,0.7325503787223334,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.16661925750484916,-0.3872711032513731,-0.5658412492453633,-0.6415183694626078,-0.4881820292404465,-0.5709261864403788,0.6644937950801297,0.00631421542040034,0.9509866159763168,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.007539240481172,-0.3036940238313396,0.10073699678313298,-0.28379926343826034,-0.9500118497870628,0.0028695579663070305,0.5253808278552913,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,1.13963336444498,-0.005439621501950471,-0.001217305822222097,-0.0973818052844417,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,82
683,"('216.239.36.126', 443)",0.6486872192909249,0.5787924894935943,1.294403466152111,1.3869759683137695,1.1180101213499511,1.2373171602827278,-0.709476111470084,-0.3143580806728965,0.10546569117130748,0.17248578251727642,-0.016850169673983995,-0.10807845104735045,-0.19978429916150112,0.16353848991628275,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.7325911742773782,0.37790425866677463,-0.6029421165708068,-0.8046703191489852,-0.8377934698219034,-0.6368907126442239,1.6928747601971639,0.5496747541434583,0.10354551975145472,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16317971608715012,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5551834475976587,-0.7386402627027825,0.8108953970815589,-0.04606029693445461,1.3763094222318975,0.9255303584993919,0.911599679496926,0.7274573346912012,-0.2930412146786772,-0.11788015874676634,0.09718264296515625,-0.1163112542454266,0.04899994028892875,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.18653355251340814,0.23633047244086006,1.6959514738860781,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,82
684,"('35.244.195.33', 443)",0.06090615719540987,-0.6724482453431003,-0.6477701554663249,-0.6144566752960517,-0.5170492393389416,-0.7969005522840258,0.8175378588733636,0.1604339125621978,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7310278585487564,-0.7795818139437865,-0.3165901232269448,0.6665656298094641,-0.3872711032513731,0.11449023456945609,0.31878845363639247,0.36839417527424845,-0.058199906497064184,-0.19210457377936993,-0.1970561717667101,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.2179590199563556,-0.24576140388422538,-0.22003224386222658,0.5551992455593915,-0.3849235064806424,-0.07423644319791206,-0.7533930560208446,-0.5965947510520141,-0.5444193227799784,-0.7361410865277064,0.894749691537082,-0.036578250499001985,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8441211140735773,-0.9185376622264644,-0.8414596326267781,0.6666666666666666,0.1679145166550536,-0.15810502629957104,-0.17099755510192213,-0.16300633910953133,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,82
685,"('13.224.249.46', 443)",0.8190101406936026,-0.6724482453431003,-0.08942187221405913,0.40090583650440204,0.631263792034973,0.428233220548411,0.42878616433370076,-0.06532830658507756,-0.19773744955025835,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7585838163121105,-0.1616216997024678,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.25861505534971924,-0.10610137279626419,-0.061546162642714196,-0.37788607137395414,-0.1313210561591246,-0.19249350702664678,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.4272439910818875,0.24400926572720444,0.9743987860404658,-0.07423644319791206,0.1160819037003597,1.8593642094361604,1.6159074703032505,2.0060011518291176,0.29343115687121263,-0.1310049115669556,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7254696295298882,1.3597386379181524,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.15653175961197657,-0.1703650581647439,-0.3556702119864871,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.1803921568627451,82
686,"('18.138.10.149', 443)",-0.17287040159257908,0.40004381308835224,-0.8902734935458834,-1.0700560219016013,-0.8689089032484502,-0.9801072202839355,3.3447195202429527,2.5741122660500015,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,0.40677524178272945,0.049971960701854196,-0.3785399239877008,-0.41409566595321273,-0.07662843075423659,-0.38681972166998574,0.5029861327186431,-0.029650533242280622,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.197631528070503,-0.07423644319791206,-0.8284126797129341,-0.9579624968701635,-1.0738094949959953,-0.8741450927338728,-0.0030159130814286484,-0.11226779472124047,-0.19675951714283166,-0.3890188001092124,-0.4434075790864893,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15819889257293016,-0.16688632501026363,1.8680265882791027,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,82
687,"('35.227.237.213', 443)",-1.328394535030353,0.40004381308835224,-0.8525796530700162,-1.0268894775936364,-1.1695653155780552,-1.0652224107554173,-0.5344743977616715,-0.2864508809002108,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30569555906452095,-0.46191953802280716,-0.6483599852586941,-0.7700257297029415,-1.0591120589965302,-0.9849589797890632,0.049971960701854196,-0.4548565992983627,-0.5997318678913052,-0.7348911208118689,-0.6261023499167563,-0.6446351907144842,-0.23305392568973207,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.07144401531150883,-0.05347522490949232,-0.20225820208840897,-0.37707165519334973,-0.5884397965703194,-1.0870262943630071,-0.07423644319791206,-0.7418775775868831,-0.7010876762598363,-0.857642525689992,-0.8431840630934344,0.07710248512228847,-0.13801309244446033,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5231694019387512,-0.5115593882529552,-0.645183139281658,-0.7998658890807037,-0.9539588985990575,1.0,-0.3179449072399096,-0.1580580931628915,-0.16688632501026363,1.8308102061855516,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,82
688,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,0.13562551380775578,0.32352644243108997,0.5115547295925145,0.2556825673702778,0.23012328140382732,-0.11420053255639699,-0.20374861411650666,0.0046048254060593215,-0.03898752676695278,-0.12385969968632923,-0.24188877581710058,-0.30310310575523475,-0.31939187195608937,-0.1486786178165401,0.11125759473055455,0.943498355470871,1.3197528911338254,0.37790425866677463,1.6741112904587832,1.6130116402798793,1.595110839369501,1.5445526278893276,-0.417734768148344,-0.21935052202582495,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.08833229432384204,0.23388870408128584,1.3161509139201368,0.9524345616882138,1.4517697828566913,1.8084352961113555,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5462558012655679,0.013325786580268017,0.46256663106244456,0.10652483086397309,0.9647234741703167,-0.017028103788560536,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6292022801010958,-0.6756984347773346,-0.8057841085147178,-0.8550231920921136,-0.8161716131863234,0.0,-0.07501519529242798,-0.15774478616468218,-0.17431816402210787,0.1570525365758018,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,82
689,"('142.250.199.74', 443)",-1.4436129818615762,0.40004381308835224,-1.0055782441704526,-1.1756278430499598,-1.3056872504776764,-1.0821104425971955,0.4572791050642972,0.04103163886353246,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9682259954389887,-1.2218241551720066,-1.0684630330833709,0.049971960701854196,-0.6083163088243245,-0.7489647848106726,-0.8534794072766175,-0.6379031004992561,-0.39071551657438724,-0.22354484496812518,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3980226101695825,-0.5200628124756823,-0.6963302722429338,-1.197631528070503,-0.07423644319791206,-0.8574379952177137,-0.9015604811013134,-1.0059818024938578,-0.8682033371344916,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8777955108482511,-0.9884035793742502,-1.1013102426463224,1.0,-0.3179449072399096,-0.15931358602559537,-0.17542503366216977,-0.8055710316729447,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,82
690,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3531894847541333,-1.0848279180766716,-0.7661705549298743,-0.628041096467349,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2608357903121203,-0.4003201048534676,-0.591418359269022,-0.7600534673928226,-0.9791977958636628,-1.25801998529836,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8068071839384418,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,82
691,"('216.58.199.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.7591944841343015,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,82
692,"('106.15.18.6', 443)",-0.3097966717398297,-0.6724482453431003,-0.7154408895030309,-0.6440976383595385,-0.5647323932929167,-0.8270092559270082,0.8203049744907007,0.1548928802926765,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7677691355665618,-0.7664864392433692,-0.5229401828257817,-0.20373217008009697,-0.3872711032513731,-0.2992506001286814,-0.1188685499060447,-0.07888701176462999,-0.3881442329091006,-0.12503571391654278,-0.19179719126522574,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.4899594109425597,0.20487252455184435,-0.10921190941268177,-0.2432933207786567,-0.6428525757206388,-0.26902277613719394,-0.13876114262812933,-0.4881523599971927,0.706402052576958,-0.07974978443625515,-0.1930197950040532,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6471739543659,-0.7286465143013279,-0.6849016585543508,-0.7965230222315273,-0.35936623637092835,1.0,-0.07501519529242798,-0.15812792665044417,-0.17020693393044933,0.2613221306309573,0.41568627450980394,0.058823529411764705,0.07058823529411765,0.023529411764705882,83
693,"('18.139.20.248', 443)",-1.5003872889958019,0.40004381308835224,-0.9686019003899707,-1.1880982852757187,-1.3361733699906035,-1.084043352244704,-1.214380391250952,-0.2882520599041857,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.12701594941412503,-0.14013629056606858,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5666678200305824,-0.7270489517623716,-0.8463952651315552,-0.6374665899836167,-0.6728073756602259,-0.2319704657738252,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.8259608518193626,-0.9830173845001414,-1.102606810224655,-0.875624316694828,-0.4432472378718306,-0.09615884614800078,-0.19675951714283166,-0.36128582934340364,-0.39445239903259516,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15837479746590066,-0.16562133113590716,1.9518022856012818,0.07058823529411765,0.5450980392156862,0.0784313725490196,0.9725490196078431,83
694,"('35.227.237.213', 443)",-1.3150358745281823,0.40004381308835224,-0.8438888480273231,-1.0169324204354289,-1.1607402840426926,-1.0636617822330894,-0.5447612750287283,-0.2853576577763562,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.29532574582737614,-0.44612699884643947,-0.633663474451572,-0.7558685678646524,-1.045580907547426,-0.9701138147589642,0.049971960701854196,-0.41175631133098245,-0.5763975321384935,-0.7135557453416166,-0.6229647633968377,-0.7037614159066022,-0.232606869328849,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1267838317215834,-0.02423366134560551,-0.1780897566462888,-0.3570027208379346,-0.57151580038638,-1.0742024991505439,-0.07423644319791206,-0.7498099619484379,-0.6891617156743747,-0.8446987442633815,-0.8402180858741373,0.145208936811093,-0.1373462387627166,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.4974399003798904,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.15802563002813727,-0.16688632501026363,1.8285885258273975,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,83
695,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,0.7903391677846108,0.7473840730684221,0.8057166025628103,0.6983772495716137,-0.34605966005238536,-0.2727389563735035,-0.20567218677770613,0.10533339967278953,-0.02536453778666434,-0.12385969968632923,0.058456490992842496,0.13502150351413447,0.3940360853363193,0.6214185484766614,1.2594034198157993,0.943498355470871,1.3197528911338254,0.37790425866677463,2.158552045965826,1.7350118038309241,1.7239756299305988,1.772282947476151,-0.542478023969932,-0.22692236877022653,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.5800195042476872,2.0437372160984184,1.7755845760116271,2.02365562313086,2.3653482244741237,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.061765674419454665,1.3249817040189378,1.3633119494354524,1.50467228139545,0.39776125980794197,-0.12496012626487724,-0.19975129485385443,-0.38670771921206165,-0.454014534764833,-0.4947373165304301,-0.40765017474301957,-0.28055179936389485,-0.38166009982075827,-0.13126003773586825,0.8087216387429611,0.9653369358559676,0.0,-0.07501519529242798,-0.15774233255566006,-0.1755831578964643,-0.8088707912316073,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,83
