,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1697,"('45.119.242.243', 10001)",-0.5488286490458991,-0.6826822173917929,-1.0521455651767477,-1.2736020627265483,-1.4013459941918065,-1.1911148418332433,2.1078532580950275,2.5792059541819836,1.160256419658703,-0.22277339127328868,-0.18039685021414834,-0.22160453551784434,-0.23909963995796502,-0.4022108921901942,-0.6051949750260778,-0.7822666072396389,-1.0372947057861683,-1.3397478536169185,-1.2343878187964183,-0.42801729216712575,-0.6972253338405048,-0.7872746294268418,-0.9300013453956203,-0.6818962706216346,-0.5010315924537159,-0.2393313015977776,1.1624377534294574,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.25322497821590184,-0.31288044851568925,-0.3822010814188054,-0.3869493632968669,-0.5243847871044621,-0.7376380148179773,-0.3474600260143846,-0.24703390713511894,-0.890566230208211,-0.982499131354158,-1.0936298216459313,-0.9702084925761197,1.1178146898251147,0.1994910753016927,1.0621198157779153,-0.42053244505667287,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6545071709602275,-0.7532395782613186,-0.8939058449183845,-1.030367218166099,-1.1559523411605468,0.0,-0.29254410100191747,0.030764968316299636,1.7860042220352539,2.376190344078123,0.17647058823529413,0.4666666666666667,0.9490196078431372,0.9529411764705882,139
1698,"('164.52.95.208', 7006)",-1.211908698250378,0.540594179796354,-1.0283607964246746,-1.2087211347638733,-1.3470406253717935,-1.1830418894266872,0.5466727464504095,0.03502338784467174,-0.15095843911947218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6355669032579365,-0.8126634300422306,-1.0724828079482012,-1.1819332399584443,-0.6324266199305586,0.10341236766051652,-0.4123480958002413,-0.4769868190460478,-0.6407843535109624,-0.6364287089075397,-0.4847183331297047,-0.2334902293778552,-0.12741795068436595,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1647483444454285,-0.24544110574794156,-0.32920060387415573,0.032550179476575805,-0.20238804193807888,-0.4698893310781376,-1.5312580087703205,-0.003470703103198695,-0.9608848698071157,-1.1210903998340616,-1.2959951378944214,-0.9884841847929547,0.2547615283084831,-0.16964587260896657,-0.15284250178853884,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.1364939685307022,-0.09470842042064681,2.327481719699687,0.6431372549019608,0.20392156862745098,0.37254901960784315,0.8156862745098039,139
1699,"('13.224.164.50', 443)",0.717051444889924,0.540594179796354,0.11579700506206006,0.6641420874115043,0.7906896684632664,0.7295826002456401,0.06305489433967283,-0.19458645114707387,-0.17928096329432253,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.5953240983507242,-0.6034617672243937,0.996577599179336,1.0396109369262294,-0.6643061849795294,0.10341236766051652,-0.5114019150308857,-0.5731025354624573,-0.6004712115254984,-0.6256320571383924,-0.03854320802888059,-0.17424709342998926,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42675588925347097,-0.48413519395866417,-0.513816849504205,0.8396632319740118,-0.003470703103198695,0.4477897986671687,2.002460394172552,1.5902611333902037,2.0647255677360605,0.10727104998057664,-0.174611588189387,-0.17471254648141907,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5907932375763264,-0.5358585366936145,1.2341022969372355,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,0.11263997285854851,-0.1399673692853016,-0.15183563820742266,-0.7899930784311024,0.050980392156862744,0.8784313725490196,0.6431372549019608,0.19607843137254902,139
1700,"('103.78.86.150', 39698)",-1.6799652035711865,0.540594179796354,-1.1267932860604861,-1.3834491278763212,-1.5555594583665253,-1.2030958232915727,4.634795582018461,4.758779572609102,-0.17939897381171774,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-1.1274975124557516,0.10341236766051652,-0.6909918144579283,-0.8616164398903283,-0.9641704674216166,-0.6835589737200886,0.8081530263026886,0.09956230941400325,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.5312580087703205,-0.003470703103198695,-0.9666938633896069,-1.1420538707376835,-1.3104094434731104,-0.9886594923512602,1.295367831180281,0.08010654834538844,-0.17778519738868323,-0.4016398114483639,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.3418615320369418,1.0,-0.29254410100191747,-0.14115770332142302,-0.13550148556616676,2.338163178122963,0.403921568627451,0.3058823529411765,0.33725490196078434,0.5882352941176471,139
1701,"('192.168.137.49', 34041)",-1.3980675355938814,0.540594179796354,-1.1029911862406518,-1.3290274766841859,-1.4128855705438745,-1.192571698406069,2.8474900755079893,1.7882311099304904,-0.18022504743348422,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-0.8293298158212604,0.14769817264615337,-0.5773456587988561,-0.640432197686916,-0.6587293863542977,-0.6408838261005954,-0.029352044600615263,-0.18096473992076076,-0.16944332450261082,0.02122980500118427,-0.06054755278285278,-0.1203322331699765,-0.18370762311052993,-0.2598923934838875,-0.34055784906229497,-0.44512813200267287,-0.5948215751096084,-0.7962080393860673,-1.547884384932623,-0.003470703103198695,-0.9675715750550181,-1.1416232611849937,-1.3158272129400657,-0.9886866497634146,0.09925423849650336,-0.17527302774287776,-0.17182063974517042,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.1410727800816524,-0.1366863463795221,2.338093326656695,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.19215686274509805,139
1702,"('101.32.143.62', 443)",-0.18537568089905915,-0.6826822173917929,-0.7605488574086622,-0.8151862410517632,-0.7677727222731663,-0.9720206175382238,1.056260681757914,0.4477021622421182,-0.19049196244686745,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3580188847762691,-0.5459697149739533,-0.7178968648341506,-0.7434740527331928,-0.9526684935227268,0.45335386026673963,-0.42801729216712575,0.1786716586039584,0.2334500622953308,0.24910813822551012,-0.14432661113835374,-0.2685325152465606,-0.20302377006208142,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.1201966120364101,0.24471885296647827,0.3503899790377682,0.10904318502753241,0.05138388757786277,-1.298488742498086,-0.24703390713511894,-0.9057728492487096,-0.9572491714963965,-1.1161737297976109,-0.973705851390855,0.34990840182188443,-0.1406846524578785,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.656239267810835,-0.7309676434530589,-0.8412922723438314,-1.0300336851984833,-1.2308095817346705,1.0,-0.29254410100191747,-0.1414734487318498,-0.15141247363122431,0.47549725302174783,0.396078431372549,0.12549019607843137,0.5607843137254902,0.24313725490196078,139
1703,"('129.226.3.146', 443)",-0.5665580621262328,-0.6826822173917929,-0.662887889566866,-0.7070543898424221,-0.7931210830696257,-0.986033477475976,0.1310965184703389,-0.07380842712904284,-0.19084599399905308,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5197739268739751,-0.36815459776433096,-0.584071949939184,-0.9146889326532701,0.05017112582387414,-0.42801729216712575,0.5837433274473783,0.03447162966630536,0.028498861228972164,-0.3158818559892857,-0.5783651155167714,-0.22917406099932291,-0.17679041782747879,-0.3791077652371772,-0.2198645364780143,0.9525605525852968,1.4227752557790647,1.016638023191337,0.7504948386782782,0.47960808637382135,0.18300181243293628,0.26641954920642186,-1.4431382151101173,-0.24703390713511894,-0.9589373416952751,-1.0340911871976217,-1.1877980779566066,-0.9823858685323835,0.5046133292355374,-0.14272708105353704,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9556843623930212,-1.1167522567790595,-1.236567831009603,1.0,-0.29254410100191747,-0.14139355648969593,-0.15192027112266232,0.6866656616781537,0.5058823529411764,0.8862745098039215,0.011764705882352941,0.5725490196078431,139
1704,"('13.225.143.18', 443)",0.717051444889924,0.540594179796354,-0.6011753187277672,-0.5123939162850164,-0.16999508162622132,-0.5147883973622235,1.4477296485482365,0.6877099364374754,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7572339296375046,-0.7916817526951784,-0.715773150382644,1.40786554320357,0.10341236766051652,0.4721918288564533,0.8636023113791611,1.2602649412746512,1.0600612952352848,-0.10205767238929732,-0.17966788354677887,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2489427378779721,-0.1625017977107842,0.04917191522315815,0.47580738703734304,-0.8811667008242939,-0.003470703103198695,-0.8274695909502175,-0.7020072866428836,-0.745015164526259,-0.8694808630219881,0.7080374484901883,-0.08735528789867435,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9146118315444991,-1.0020169159186045,-1.0029474318551954,1.0,-0.29254410100191747,-0.14180609829426885,-0.1541207269188937,1.7546087457616018,0.050980392156862744,0.8823529411764706,0.5607843137254902,0.07058823529411765,139
1705,"('74.125.130.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101487,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7926665091181476,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,139
1706,"('74.125.24.94', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.13920052613225836,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,139
1707,"('172.217.194.99', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15901259175390575,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,139
1708,"('45.119.242.215', 10002)",0.3731008311314511,-0.6826822173917929,-1.0805386069955385,-1.3293288770665748,-1.4064310408341945,-1.1917679929278715,12.6931438863295,34.32092551916522,0.7397849461795708,-0.22277339127328868,-0.18039685021414834,-0.12881099500322862,-0.23909963995796502,-0.38748022305221913,-0.6051949750260778,-0.7965709944408585,-1.0425729211104733,-1.4039142349945397,-0.681183601770161,-0.42801729216712575,-0.6422422958476018,-0.7831812949293355,-0.9205319912169021,-0.681296777848417,-0.1172743717077979,0.0761767684716108,1.0628111679442476,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.11419026800515801,-0.17318466706821187,-0.2345568939729957,-0.3593909991730641,-0.5243847871044621,-0.7376380148179773,0.517111534425344,-0.24703390713511894,-0.9297036126588214,-1.0823027683622475,-1.0558358315177512,-0.9635232254673557,4.2989742212581605,2.978243550856627,0.4794006084238171,-0.4293197165023979,-0.46336847488006083,-0.5257792521731652,-0.5851310145778896,-0.6579713646614425,-0.7703718358061337,-0.9176668131778603,-1.1050786029124438,-1.2974407519160331,0.0,-0.29254410100191747,-0.03553371951704485,1.1829100680373803,1.8889886790614019,0.17647058823529413,0.4666666666666667,0.9490196078431372,0.8431372549019608,140
1709,"('103.78.86.193', 10001)",-0.4920945271888314,-0.6826822173917929,-0.4655406027069645,-0.3358483907829922,-0.40503297987935044,-0.7235824571193121,-0.05038630706665951,-0.22233272112153882,-0.09502145387414278,-0.22277339127328868,-0.18039685021414834,-0.22160453551784434,-0.23909963995796502,-0.36292910782226073,-0.5881107653956572,-0.612402009225156,0.12039385534471561,-0.25759050281595325,-0.20111485750330715,-0.42801729216712575,-0.6732958198577684,-0.7675107738724218,-0.8484543632411383,-0.6747607144752013,2.000030952578029,1.2087918499182466,-0.06276352942552768,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.25322497821590184,-0.31288044851568925,-0.3822010814188054,-0.3593909991730641,-0.5243847871044621,-0.7376380148179773,-0.29425562229501667,-0.24703390713511894,-0.22297208314712313,0.3082737069139189,0.02919749169293789,-0.3323999073599852,0.0792568862984207,-0.17360393052073772,-0.10693348235059189,-0.4249260807795354,-0.4575425836817169,-0.5056242795660307,-0.5285087845935211,-0.2803742512290099,0.38091587120544246,0.21946523923990247,0.012256838606522194,-0.20830903191449887,0.0,-0.29254410100191747,-0.10228580085561022,-0.014476416773441612,-0.5251937162619961,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7568627450980392,140
1710,"('192.168.137.139', 34143)",-1.3750192985894476,0.540594179796354,-1.0542864862681263,-1.2289677222532067,-1.3130335021627344,-1.176964311668278,1.1969822363172486,0.3195798880768473,-0.17845488967255607,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-0.8049513249014593,0.14769817264615337,-0.38630825277394537,-0.37944004649033497,-0.5088644757752029,-0.5970415909542067,-0.40858256213130667,-0.23306197644524357,-0.16709225463865307,0.02122980500118427,-0.06054755278285278,-0.1203322331699765,-0.18370762311052993,-0.2598923934838875,-0.34055784906229497,-0.44512813200267287,-0.02679919183953536,-0.2941792573738677,-1.547884384932623,-0.003470703103198695,-0.9677835407668438,-1.1417159527178384,-1.3158717381543998,-0.9886867852766252,0.15469832464020228,-0.1742225919684069,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.14051755918466863,-0.13414735892233207,2.263570122759649,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.5450980392156862,140
1711,"('103.78.86.154', 39698)",0.7205973275059908,0.540594179796354,-0.9431522027652167,-0.9780804222808985,-0.5466928691039874,-0.8312632797804776,2.7380854592731523,1.712431762636819,-0.1790449422595321,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-0.9174674368390031,0.10341236766051652,-0.686789135297979,-0.851327439132039,-0.9114913708833918,-0.6806682575651011,1.357490782008973,0.3685406559800922,-0.1571002077168326,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,0.8429885072064723,-0.003470703103198695,-0.6720178586503186,-0.016640568654276305,0.40545495536273246,0.08466386681731308,0.8468471072828438,-0.07270371257850161,-0.17760445321766768,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-0.7731110250814545,1.0,-0.29254410100191747,-0.13977639261577005,-0.13499368807472875,2.253682244526341,0.403921568627451,0.3058823529411765,0.33725490196078434,0.6039215686274509,140
