,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1147,"('54.169.43.162', 443)",0.7205973275059908,0.540594179796354,-0.21589419530750037,-0.028376456242344545,0.2841489000223745,-0.004830509233168871,0.5702339885598517,0.016005925503310266,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3334677695463107,-0.498513577111674,-0.5641247024210397,-0.4936385273827593,0.7361212952753177,-0.3192567750377282,0.10341236766051652,-0.22386868167796825,-0.26164307334697523,-0.24536119799314882,-0.48339349493180145,-0.20587319628594608,-0.2050535111354609,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.18534216482439247,-0.17995542832252628,-0.26779363080000024,-0.08081702501868179,0.8429885072064723,-0.003470703103198695,-0.006194350275361848,1.2881001455834036,1.2274038990339649,1.350796195350448,0.33502088549844455,-0.16282580878137437,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5246798900309579,-0.5362943412163719,-0.5540455536249932,-0.3701622995592524,-0.3728617552284545,1.085899461367583,1.0256015269996261,1.0,-0.1574827430484288,-0.14059785390663185,-0.15192027112266232,-0.4710658654487713,0.21176470588235294,0.6627450980392157,0.16862745098039217,0.6352941176470588,61
1148,"('18.139.206.174', 443)",0.7205973275059908,-0.6826822173917929,-0.18307895000134736,0.08857007418779418,0.3755962180286283,0.11483620620891498,0.47857010274717865,-0.02879347613270986,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5558405916493073,-0.6088259124248511,-0.35640492895083054,0.8282087236848243,-0.3192567750377282,-0.42801729216712575,-0.2326241597978981,-0.18530295967290816,-0.1636231314730627,-0.43866799091933995,-0.22347741866404544,-0.20972839969463264,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.31958447321646005,-0.2803716286580623,0.19655387704305746,0.8429885072064723,-0.003470703103198695,-0.009704649491434274,1.379440977879858,1.2843935586802324,1.456640647446532,0.3284094429336177,-0.16398943774641503,-0.18121933663797846,-0.40295790216522265,-0.47463186453019246,-0.5168011280118053,-0.5416026752774064,-0.5895535390624467,-0.4030562340452975,-0.3869486149822867,1.1449347966358985,1.0256015269996261,1.0,-0.1574827430484288,-0.14072976666414286,-0.15242806861410035,0.1957656412307919,0.07058823529411765,0.5450980392156862,0.807843137254902,0.6823529411764706,61
1149,"('13.224.161.46', 443)",0.6993220318095904,0.540594179796354,1.3293552156790656,1.5681099827296243,1.3239655165461302,1.691480162075744,-0.7366039290737912,-0.32310375321101287,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.05235750016328704,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.7318158521420557,0.10341236766051652,-0.6201628159366208,-0.7357653252196127,-0.7063822901383527,-0.6516651030665295,0.3828596637396044,-0.06728641648445569,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.9009223094016319,-0.45317974675084033,-0.008349110682772137,-0.36841754253268794,-1.0843854243733926,0.06833893408532364,-0.1823038016640717,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13607619448860786,-0.1498890811569103,-0.7906644380842818,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.1803921568627451,61
1150,"('52.76.68.91', 443)",0.7205973275059908,0.540594179796354,-0.5596833223618904,-0.3462508770014136,0.039685486834841625,-0.29678389781462133,1.1283938721810278,0.33634520492703956,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6051949750260778,-0.7929948976405536,-1.009496105078162,-0.5368009731347916,1.411616080268155,0.10341236766051652,-0.17988767530808816,0.0008842000296435714,0.47832181583072564,0.068528328711353,0.2605880542550425,-0.0952706449289394,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.40839080528164257,0.8429885072064723,-0.003470703103198695,-0.39976794315954023,0.6268936730284408,0.8841651002715143,0.762836340800317,0.5943298966950087,-0.12270585891353146,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6856849142711623,-0.788874673954534,-0.8740484643015372,-0.5033851293302899,0.5996556020624719,1.0,-0.29254410100191747,-0.14091239187763063,-0.15073541030930698,1.5800606637870083,0.20392156862745098,0.2980392156862745,0.26666666666666666,0.3568627450980392,61
1151,"('54.179.114.68', 443)",0.7205973275059908,0.540594179796354,-0.5451667379173755,-0.360532238327682,-0.10319007270534718,-0.44857984354976166,0.9842357388428444,0.30425010726922375,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7929948976405536,-0.7709207724195781,-0.45355809999625624,1.411616080268155,0.10341236766051652,0.5520092107869764,1.0614146305795016,1.3114800647915912,1.1393267430067164,-0.21505347592840102,-0.20561372742194634,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3355070835991018,0.2685321978677574,1.155428850686358,-0.5918677556002309,-0.003470703103198695,-0.7760195090370168,-0.500790067733241,-0.4703457044188697,-0.7284027290714348,0.677797296211528,-0.10785381515896852,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9176668131778603,-1.0563827896402735,-0.6725884448819206,1.0,-0.29254410100191747,-0.14127059890794272,-0.152258802783621,-0.3831737838789168,0.21176470588235294,0.7019607843137254,0.4470588235294118,0.26666666666666666,61
1152,"('52.76.56.35', 443)",0.7205973275059908,0.540594179796354,-0.23478944143379044,-0.06855722606936249,0.19508511331541867,-0.11590650039663836,0.6155342347473056,0.06919839787475769,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.13174131733526914,-0.17075642831097487,-0.33837799259230233,-0.5045879627580457,-0.6136536431052627,-0.3834997676155961,-0.01687986132368676,-0.3192567750377282,0.10341236766051652,-0.2240722974481991,-0.2732993147598255,-0.2305310461063648,-0.47561178132255233,-0.1862533333435633,-0.20006081234712947,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.20690433845208572,-0.19442796097490384,-0.20445175198812846,-0.3347085794048894,-0.1757841362826576,0.8429885072064723,-0.003470703103198695,-0.04861199734706616,1.0458349611071964,1.0945767585487023,1.1131911808255968,0.3734227505873124,-0.1567843147777461,-0.18393049920321156,-0.39944299358693264,-0.4420068738194664,-0.4726434152998105,-0.5391254527155902,-0.5696344252804605,-0.3136258496613627,-0.11216998918163662,0.5419071911832751,0.9617672207518022,1.0,-0.29254410100191747,-0.14087375381593403,-0.15259733444457968,-0.7897400879865938,0.20392156862745098,0.2980392156862745,0.2196078431372549,0.13725490196078433,61
1153,"('3.1.54.40', 443)",0.7205973275059908,0.540594179796354,-0.013453674527415041,0.2859084031028526,0.3973095510288001,0.14408622901265386,0.22477239506006466,-0.08614664375616056,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2601283204647312,-0.4022108921901942,-0.5615353281927808,0.12749241875792863,0.06338912984222228,0.27308281344221513,-0.04734283785533054,0.10341236766051652,0.22917640708584264,0.48651536666374967,0.3816253258295411,-0.025568180243847546,-0.41901775659304347,-0.23401077501812123,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.13218759717460135,0.7651115533040385,0.5680551757320852,0.8429885072064723,-0.003470703103198695,0.05141008869275454,1.3831047591825296,1.334436261525996,1.5515137029458652,0.3056930402531038,-0.16457194172208778,-0.1841112433742271,-0.40207917502065016,-0.4715247225577423,-0.5254127981257628,-0.571683234956602,-0.6181331370974702,-0.1279121778755669,0.19621343458598695,1.0161910711355042,1.0256015269996261,1.0,-0.29254410100191747,-0.14060187870472524,-0.152766600275059,0.0023419997016933965,0.011764705882352941,0.00392156862745098,0.21176470588235294,0.1568627450980392,61
1154,"('13.225.148.60', 443)",0.6993220318095904,0.540594179796354,0.11407171131977224,0.5359973212998449,0.747101297188944,0.6595177091361162,0.1696995212416831,-0.15553166931625384,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5087641028899264,-0.5044038858559479,0.1759910567607319,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.23298637140189438,0.5667402336108959,1.0016173599872829,0.6866550876886414,-0.021882301029374003,-0.16461092943509564,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3122355761167797,-0.21999723893936518,0.19237030385962295,0.8230368558117094,-0.003470703103198695,0.15836088051508526,1.655217042920455,1.5242978408594927,1.9278813736656537,0.26591848476207375,-0.17116739546511553,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5582354553353146,-0.493422163853731,-0.2704525606484287,0.9501150132187764,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1405702840396921,-0.15310513193601769,-0.7828759517174056,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.23529411764705882,61
1155,"('18.140.27.177', 443)",-0.5754227686663996,0.540594179796354,-0.6286444769289801,-0.5688995627974646,-0.5824834421199505,-0.8563074674022391,0.24380039938308706,-0.12168270659091664,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.623418131965193,-0.7536578328371997,-0.5203814850259041,-0.4062137158987137,-0.12235357914702645,0.10341236766051652,-0.010530258418515289,0.23958106331577428,0.21239421211011117,-0.1751431598815721,-0.32434560919023514,-0.22457845476169963,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.39950372917548826,-0.00013383638044419486,0.42518615151778044,-0.37239959025783825,-0.003470703103198695,-0.6343541246530858,-0.24930923216533804,-0.2332712625729657,-0.5628985101151507,0.5568289522021863,-0.1201144381335218,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.6553732193855313,-0.7117795150028658,-0.7370834544058454,-0.6738204757828844,-0.5640043156974773,1.0,-0.022421385094940138,-0.14228612254687437,-0.1560954949411526,-0.7460922292181484,0.07058823529411765,0.5490196078431373,0.10588235294117647,0.6941176470588235,61
1156,"('18.141.92.104', 443)",-1.7774769755130215,0.540594179796354,-1.1130017219045216,-1.352684352877309,-1.5355059977479104,-1.202453496842333,0.7332103409149621,0.19626218118041763,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14251104168032688,-0.1564904485456044,-0.38500069454944363,0.07058823529411765,0.5529411764705883,0.3607843137254902,0.40784313725490196,61
1157,"('13.225.148.34', 443)",0.6993220318095904,0.540594179796354,0.7558253288138457,0.5893933918546356,0.8848347986238817,0.8853267039465363,-0.1840406290073256,-0.18077709577987908,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,0.22087413662027056,0.5159614194881081,0.557737713301179,0.41036637522669855,0.4300302080637236,0.510981789343282,0.5748382285694046,1.3891128578806462,0.10341236766051652,3.232305402221774,1.95148032710842,2.5399773321271457,3.5683679914319497,-0.7589826524876897,-0.22960242213107976,-0.18090479008940488,4.812962568777264,4.631788514163325,4.253338531717608,3.7686700026076148,3.5070766096860204,3.1082589397359772,2.7393939445256517,2.3459143241052507,1.9189309566632455,-0.8811667008242939,-0.003470703103198695,-0.5400171305373757,-0.20431428761024806,-0.1168900783141236,-0.46682230951340314,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.31442614234954247,-0.3243238716129189,-0.32074821265149633,-0.3211298672757716,-0.3401315925749682,-0.38695191195317125,-0.47282754312010555,-0.6007767558746299,-0.7467875998246231,1.0,-0.29254410100191747,-0.141991239006565,-0.1564904485456044,-0.7900831967761702,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,61
1158,"('104.17.22.75', 443)",0.7205973275059908,-0.6826822173917929,1.4120740409185375,1.659298937813309,1.366920853852798,1.777385149684478,-0.775934157889763,-0.31828475584003413,0.052373682352474166,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37520466543723996,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0806157991484417,-0.42801729216712575,-0.7166109693820872,-0.8435194622490912,-0.9719954590798708,-0.6838294460286115,0.07698946215083775,0.04101525716058333,0.12590982715708215,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.0383276361637273,-0.8816875710874059,-0.5322736349603011,-0.764960110747522,-1.7207148274281978,0.35527691672516415,0.0027782294558403842,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.17594104546427425,0.19693660549524888,0.5093274722468898,0.40784313725490196,0.06666666666666667,0.08627450980392157,0.29411764705882354,62
1159,"('104.18.23.230', 443)",0.7205973275059908,-0.6826822173917929,-0.7123366251810265,-0.757510823446192,-0.5851587154862536,-0.8581444466860723,1.6086598690492047,0.8880018574382103,-0.170548185007077,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.5110419975073157,-0.6588912676291196,-0.7293988118683801,-0.9707044493694091,-0.22361807989081592,-0.42801729216712575,-0.46103015005443954,-0.48235551211683925,-0.4890311729572643,-0.5901097297713069,0.03538325668302741,-0.14652225653167134,-0.15181030052292765,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180674,-0.26470948939586947,-0.34434359745834137,-0.208738608629609,-0.3508084166632086,-0.59330473998947,0.8429885072064723,-0.24703390713511894,-0.5689860180624392,-0.23649599513457356,0.007012628712690782,-0.3538042182163997,0.7801673327223207,-0.06717098077203261,-0.16784426798282856,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5801765694542573,-0.6311238634770264,-0.4465721682091279,-0.598590953693473,-0.791557613351898,-0.5324162053892757,1.0,-0.022421385094940138,-0.14025755722783534,-0.14582670122540625,-0.6874394313307814,0.40784313725490196,0.07058823529411765,0.09019607843137255,0.9019607843137255,62
1160,"('172.217.26.138', 443)",0.518482018390187,0.642533879562033,1.7102434435761669,1.2910505686189815,1.0658634140268448,1.2017558567554307,-1.0590436313708718,-0.30961054570172997,-0.1764487108768375,0.18932593974601697,-0.02719361901384095,-0.11904325389642698,0.02375886637661533,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.5074695665025996,-0.5774734863629752,-0.1545422115930419,-0.43342225902958903,0.96133470034815,0.16575231151363812,-0.16385953357571115,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5696655793934847,-0.7752901734688923,0.6534478189562242,0.016826230566127993,1.7552355769123633,-0.7178663279734564,-0.3112357397671966,-0.6217982855388517,-1.2996433128130227,0.13787712751977174,-0.16947096552196841,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.11657967004439589,-0.13126983980418336,-0.7892748752053333,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,62
