,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
791,"('205.185.216.42', 443)",0.7205973275059908,0.540594179796354,0.055439551400423885,0.30245540334791116,0.4527671076456515,0.22024964453760487,0.1516518395948807,-0.13005476052408838,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.4449830536030232,-0.14321810902515256,0.11405999695555025,1.0042327158423507,0.47210654558966364,0.10341236766051652,0.079834028841181,0.4292231714234424,0.48304836124170936,0.07328869596069808,-0.27527912831649204,-0.21718829353700053,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.2803716286580623,0.682685080958204,0.8429885072064723,-0.003470703103198695,0.12021883349539135,1.1750281608579367,1.154017261087552,1.2179475270425126,0.29096637906882095,-0.16399729652787307,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5065404146845368,-0.4789643333571987,-0.11149480829477969,-0.13819153240245569,0.06671615757184479,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13858062510222255,-0.1485349545130756,-0.6739011352934726,0.803921568627451,0.7254901960784313,0.8470588235294118,0.16470588235294117,63
792,"('104.16.53.99', 443)",0.7205973275059908,-0.6826822173917929,-0.4243232948851929,-0.25926906091348567,-0.13095375752780636,-0.47646455236010865,0.7420368131213598,0.23447005615878463,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782635,-0.4218517843741609,-0.6070932205405689,-0.4954636438551857,-0.20509608965408915,-0.5595193405955174,-0.27800086732729545,-0.42801729216712575,-0.12404605032225668,0.06516390274214165,0.012791949297866312,-0.3268503184891683,-0.34091006583585765,-0.22563402237626481,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.28896406863445695,-0.051452067641336745,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.36393156013791444,0.4628410742866025,0.5644869404403964,0.29163179019740976,0.5517293052769653,-0.11980939742572552,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.656239267810835,-0.5870566800766119,-0.077546864003543,-0.27958450805887936,-0.47976935487560635,1.0,-0.1574827430484288,-0.14151913019020984,-0.15378219525793502,-0.7887746648739551,0.40784313725490196,0.06274509803921569,0.20784313725490197,0.38823529411764707,63
793,"('113.171.235.30', 443)",0.7205973275059908,-0.6826822173917929,0.29044125549102506,0.633176804878231,0.6409944464329304,0.49436513634494755,-0.16493665506126193,-0.22507137415136685,-0.19001992037728663,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.2388335907292817,0.3281114492550332,0.6387146001914615,0.905728649295085,0.45710439733132446,-0.42801729216712575,0.1618952779179463,0.6076230859879063,0.5908429585851757,0.18592593387424433,-0.3334290882761381,-0.22422988967538612,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.43104274589495145,0.4597177653102974,0.674317934591334,0.8429885072064723,-0.24703390713511894,0.5096974713177949,1.5265665984348245,1.3244153988329896,1.5323711526212656,0.07574657723657069,-0.17382584766372675,-0.1832075225191494,-0.4293197165023979,-0.47346668629052363,-0.507456549803043,0.056823517869888304,0.296414000023284,1.0233755291360096,1.105749355318343,1.2299857033783863,1.0256015269996261,1.0,-0.29254410100191747,-0.13906802815133262,-0.15073541030930698,-0.14782430701711907,0.44313725490196076,0.6705882352941176,0.9215686274509803,0.11764705882352941,63
794,"('54.192.23.91', 443)",0.717051444889924,0.540594179796354,0.38736819934890504,0.7096451069421117,0.7208995496207077,0.6180228090908926,-0.1779732246648167,-0.23108596797067832,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.29805885078140687,0.38836868034017114,0.7418157395262179,1.0396109369262294,0.4177237581531841,0.10341236766051652,0.2819128915756526,0.6694180470287046,0.603637668946773,0.19981333631330486,-0.36892233972884403,-0.22818608146130043,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.36367785581454476,0.79177690876313,0.6743179345913347,0.8396632319740118,-0.003470703103198695,0.48673415884001503,1.6726753988324825,1.4485573584349805,1.7746230111965235,0.10076594692757176,-0.1747724005030904,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5111210902770674,-0.4329587714948993,0.3501090023921162,1.138161654686271,1.4370451413361744,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.13895291892586153,-0.1509046761397863,-0.7801855489131823,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.3568627450980392,63
795,"('35.200.201.31', 443)",0.6638632056489231,0.540594179796354,-0.04224561761309033,0.17393728148170998,0.385345258270741,0.1279294371571661,0.2679028981040637,-0.08860086690372745,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.53382094368121,-0.26552061959558027,-0.19348401594061823,0.8543955441929866,0.022042097839488177,0.10341236766051652,-0.16839611027568024,0.047376505032625006,0.14950765462945861,-0.22582579166973038,-0.1854909086853148,-0.20493307975769165,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.5329378256479439,0.3212243579094209,0.7897841034871045,-0.003470703103198695,0.17987853542637866,1.172478848896005,1.1538198318014494,1.217595366483701,0.268190074051806,-0.1664056650906013,-0.1832075225191494,-0.40295790216522265,-0.4777390065026425,-0.5041584633764209,-0.0702226106575387,-0.13834230947919576,-0.0795992115991881,0.14818233446147458,1.1669479724986596,0.9729546764859568,1.0,-0.29254410100191747,-0.13993235354188907,-0.15107394197026566,-0.753683506987702,0.13725490196078433,0.7843137254901961,0.788235294117647,0.12156862745098039,63
796,"('8.241.143.122', 443)",0.7205973275059908,0.540594179796354,-0.3324437536074354,-0.16013108354048264,0.0602167179580094,-0.27382898090567936,0.6573841948444793,0.11631622543962206,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5812770815434891,-0.56412470242104,-0.3296619713076852,-0.3234911107172941,-0.2386202281491551,0.10341236766051652,-0.09254549292770746,0.04628908001915938,0.013291762554438055,-0.32650383978512,-0.31391754271966577,-0.2219913179410217,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.32693337031614095,-0.09924845950197154,0.2881741297602838,0.8429885072064723,-0.003470703103198695,-0.2539415283249043,0.7547500338318484,0.8780821148578979,0.7531823587058739,0.473576522144876,-0.14204206431463767,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5638976783337514,-0.6345880571782414,-0.6316005496931312,-0.4585709621644202,-0.012758133964797936,0.697381318328469,1.0,-0.29254410100191747,-0.14075019251446683,-0.151751005292183,1.1184861687200192,0.03137254901960784,0.9450980392156862,0.5607843137254902,0.47843137254901963,63
797,"('69.171.250.35', 443)",0.09829492838627939,0.540594179796354,-0.728456008603394,-0.7594650338719067,-0.6315597780675886,-0.8892307621639525,1.2539225165753096,0.5599790678752473,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5797584851318961,-0.7205789374343794,-0.8029419453870288,-0.7759508107557098,0.7533968254335233,0.10341236766051652,-0.00036537738901822476,0.21052179063120835,0.42598008845889984,0.01681469610296725,-0.047410802856824176,-0.1678032851192768,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3073363113836588,-0.3206212218038602,0.06351624980982452,-0.4904468610101858,-0.003470703103198695,-0.7717290412255395,-0.6251923241791254,-0.6209255806594468,-0.812480907490805,0.8003293694046086,-0.0568820369912415,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6319899119023301,-0.741246997979948,-0.8557185745013701,-0.8399198936564503,-0.9766240065983607,1.0,-0.29254410100191747,-0.14151027563440435,-0.15192027112266232,-0.0976925220108254,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,63
798,"('104.67.34.150', 443)",0.624858496872189,-0.6826822173917929,1.2632916044331406,1.4747088443156577,1.2030436651821568,1.4563967848226071,-0.7405479630551047,-0.3164139507339192,3.243732104271131,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.23771842014947292,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.5978842410349319,-0.7160165070453425,-0.40661842811949966,-0.5584775609242675,1.653229990195702,0.5600027751305258,4.072768361276164,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.24703390713511894,1.7971592719557976,-0.4115878535108947,-0.049915897566884374,-0.40710616319118964,-0.894445109713106,-0.01696678759375846,2.4632486294903746,2.1431539992336215,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.7879467626259918,0.32329049122269243,0.39063313750710216,-0.08331591794209832,0.40784313725490196,0.2627450980392157,0.13333333333333333,0.5882352941176471,64
799,"('113.171.234.96', 443)",0.624858496872189,-0.6826822173917929,1.345328452674018,1.5154268914030555,1.231567768349305,1.51095331563846,-0.7853435212961495,-0.3177956866113053,1.7300111976427754,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.10354208154694877,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.6614369137763267,-0.8143220156232162,-0.7838526525121933,-0.6659387795488921,2.9951162131391547,2.2821827572312134,2.1877980978480336,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9041695074785967,-0.806646225844832,-0.463250937062528,-0.7240380009438796,-1.4646910996875167,0.21962318654420382,1.3041362607677223,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,0.664541203687252,0.7628486987311617,-0.33331367202246626,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3764705882352941,64
800,"('113.171.234.8', 443)",0.624858496872189,-0.6826822173917929,1.3467450111961548,1.517230580083615,1.23347565089982,1.5146221812749816,-0.7860234586933086,-0.31788135259334144,1.2656398116926253,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.08918417300822463,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.6240032967053478,0.10341236766051652,-0.6687503764045685,-0.8305701893947516,-0.8426999035630747,-0.6740885584644399,3.9059642317442815,3.167460434716798,1.6264801678281193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9249755232608843,-0.8912550250238417,-0.6054336326558687,-0.8045852209777735,-1.6939027958359898,0.35577826976872295,0.9381293144612555,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,0.47012829570348247,0.5408283510857663,-0.38942332888067765,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.03137254901960784,64
801,"('23.20.165.22', 443)",0.624858496872189,0.540594179796354,1.5170789137689944,1.4135758601470614,1.1622560402958173,1.3793466355680217,-0.8674027042369477,-0.3150708120493347,-0.1182695258009991,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.04458434527037697,2.6666785115546054,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,5.564541698119012,1.1067635876315498,1.2944095314824646,1.112711099257373,-1.1243265252762773,-0.21695412711828435,-0.06570236675547488,6.284973019346008,20.755869656443465,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.8771295457039813,-0.8052927929650024,-0.5860159682362142,-0.794444371114567,1.7728980943270187,0.35519341521333464,-0.1407326423304977,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1184199216171478,-1.1335774296922372,1.0,-0.29254410100191747,-0.04033047388475234,-0.047821785377870775,0.6699423462503082,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,64
802,"('50.17.2.67', 443)",0.624858496872189,-0.6826822173917929,1.118807582047224,1.301557815519676,1.0931456837373015,1.2513781533566897,-0.6382793147626739,-0.30914789297745615,-0.1437597975583644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.10599719306994461,1.727748762283571,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,4.966524411405909,1.7467910119398538,1.6469699220151806,1.7021103028053708,-0.9735550778299775,-0.2320179899971491,-0.10919715923869334,-0.00956539270945892,5.410337547692513,11.431457743544627,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.7431677786771834,-0.003470703103198695,-0.8955362078459548,-0.8913396912396935,-0.9793253820680564,-0.946836800028795,0.844781382419906,-0.03895430659581089,-0.15302324595955435,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1184199216171478,-1.078627279468595,1.0,-0.29254410100191747,-0.0840118088322668,-0.08438320476140733,0.756317108826917,0.19607843137254902,0.06666666666666667,0.00784313725490196,0.2627450980392157,64
803,"('172.217.26.131', 443)",0.624858496872189,-0.6826822173917929,-0.46671109203573663,-0.3623243394524921,0.006252327887184757,-0.33354975500549905,0.9100315397867504,0.18526979078380812,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3666117751067545,-0.5645725210159668,-0.6844603597512998,-0.734677027192685,-0.4773170033712065,-0.9062158256452487,0.10341236766051652,-0.4434364749079235,-0.5646414136922447,-0.6622798609660699,-0.6417396660021414,-0.3427275919069744,-0.22355165719619763,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.18041031093618484,-0.23077114557694928,-0.3318326350492613,-0.3835112110941694,-0.4008603735514601,0.753206075930039,-0.24703390713511894,-0.2864975625465687,0.7294444355052307,0.851853295684637,0.7118615182183453,0.46052255910661666,-0.14807282248056117,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.5886874906371429,-0.6816267417239913,-0.5581973076523649,-0.043776699953231905,0.6554283593253887,1.0,-0.1574827430484288,-0.14142565425449075,-0.153274397766497,0.482706503916268,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,64
804,"('54.146.140.99', 443)",0.624858496872189,-0.6826822173917929,-0.21657248619408515,0.08100385645878347,0.4012804391281082,0.149470122017696,0.5287870290423844,-0.0024930135550425875,-0.19202609917300517,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.5288855053435327,-0.628494444826528,-0.6790798257766727,0.8256073838992463,-0.954972807484851,-0.42801729216712575,-0.5107789646848995,-0.5757249611985099,-0.7031339537488992,-0.6509785961836431,-0.3980418302130058,-0.2271162384137408,-0.17796595275945767,-0.3791077652371772,-0.18379276658477037,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.3220341055830206,-0.33823041880514665,-0.5577443679302725,0.753206075930039,-0.003470703103198695,0.2410908119524027,1.5115391022824605,1.4224163297232602,1.7226876101593487,0.21540020848874253,-0.17409701855176724,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5166179009881041,-0.4853343342304401,-0.25612489532050503,0.20548155394653528,0.9160010516462449,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1412148554543492,-0.1536129294274557,-0.7767143921802927,0.21176470588235294,0.5725490196078431,0.5490196078431373,0.38823529411764707,64
