,source,target,weight,graph_id
11570,"('31.13.68.13', 443)","('152.32.163.109', 443)",0.2,67
11571,"('31.13.68.13', 443)","('52.84.229.11', 443)",0.2,67
11572,"('31.13.68.13', 443)","('152.32.163.177', 443)",0.2,67
11573,"('125.234.51.17', 443)","('152.32.163.175', 443)",0.0,67
11574,"('54.254.26.94', 443)","('172.217.194.95', 443)",0.0,67
11575,"('161.117.162.82', 443)","('172.217.194.95', 443)",0.0,67
11576,"('52.84.229.11', 443)","('172.64.132.29', 443)",0.0,67
11577,"('172.217.194.97', 443)","('54.254.26.94', 443)",0.0,67
11578,"('31.13.68.13', 443)","('172.64.132.29', 443)",0.0,67
11579,"('31.13.68.13', 443)","('172.217.194.95', 443)",0.0,67
11580,"('54.254.26.94', 443)","('54.251.39.127', 443)",0.0,67
11581,"('54.254.26.94', 443)","('161.117.162.82', 443)",0.0,67
11582,"('54.254.26.94', 443)","('23.32.20.191', 443)",0.0,67
11583,"('52.221.6.123', 443)","('172.64.132.29', 443)",0.0,67
11584,"('52.221.6.123', 443)","('172.217.194.95', 443)",0.0,67
11585,"('125.234.51.17', 443)","('172.217.194.95', 443)",0.0,67
11586,"('31.13.68.13', 443)","('103.151.240.212', 80)",0.0,67
11587,"('172.217.194.97', 443)","('172.64.132.29', 443)",0.0,67
11588,"('125.234.51.17', 443)","('54.254.26.94', 443)",0.0,67
11589,"('52.221.6.123', 443)","('103.151.240.212', 80)",0.0,67
11590,"('52.221.6.123', 443)","('54.254.26.94', 443)",0.0,67
11591,"('172.217.194.97', 443)","('172.217.194.95', 443)",0.0,67
11592,"('152.32.163.175', 443)","('23.32.20.191', 443)",0.0,67
11593,"('172.217.194.97', 443)","('103.151.240.212', 80)",0.0,67
11594,"('152.32.163.175', 443)","('172.217.194.97', 443)",0.0,67
11595,"('152.32.163.175', 443)","('161.117.162.82', 443)",0.0,67
11596,"('152.32.163.175', 443)","('54.251.39.127', 443)",0.0,67
11597,"('152.32.163.175', 443)","('152.32.250.165', 443)",0.0,67
11598,"('152.32.163.175', 443)","('152.32.221.128', 443)",0.0,67
11599,"('52.84.229.11', 443)","('172.217.194.95', 443)",0.0,67
11600,"('152.32.163.175', 443)","('54.254.26.94', 443)",0.0,67
11601,"('152.32.163.175', 443)","('152.32.163.109', 443)",0.0,67
11602,"('152.32.163.175', 443)","('172.64.132.29', 443)",0.0,67
11603,"('152.32.163.175', 443)","('103.151.240.212', 80)",0.0,67
11604,"('103.151.240.212', 80)","('152.32.163.109', 443)",0.0,67
11605,"('152.32.163.175', 443)","('52.84.229.11', 443)",0.0,67
11606,"('152.32.163.175', 443)","('52.221.6.123', 443)",0.0,67
11607,"('152.32.163.175', 443)","('31.13.68.13', 443)",0.0,67
11608,"('31.13.68.13', 443)","('54.254.26.94', 443)",0.0,67
11609,"('152.32.163.177', 443)","('172.64.132.29', 443)",0.0,67
11610,"('103.151.240.212', 80)","('161.117.162.82', 443)",0.0,67
11611,"('103.151.240.212', 80)","('172.217.194.95', 443)",0.0,67
11612,"('103.151.240.212', 80)","('23.32.20.191', 443)",0.0,67
11613,"('172.64.132.29', 443)","('152.32.163.109', 443)",0.0,67
11614,"('172.64.132.29', 443)","('54.254.26.94', 443)",0.0,67
11615,"('172.64.132.29', 443)","('172.217.194.102', 443)",0.0,67
11616,"('172.64.132.29', 443)","('152.32.221.128', 443)",0.0,67
11617,"('172.64.132.29', 443)","('152.32.250.165', 443)",0.0,67
11618,"('172.64.132.29', 443)","('54.251.39.127', 443)",0.0,67
11619,"('172.64.132.29', 443)","('161.117.162.82', 443)",0.0,67
11620,"('172.64.132.29', 443)","('172.217.194.95', 443)",0.0,67
11621,"('172.64.132.29', 443)","('23.32.20.191', 443)",0.0,67
11622,"('152.32.163.109', 443)","('54.254.26.94', 443)",0.0,67
11623,"('103.151.240.212', 80)","('54.251.39.127', 443)",0.0,67
11624,"('152.32.163.174', 443)","('152.32.163.177', 443)",1.0,68
11625,"('152.32.250.168', 443)","('152.32.163.174', 443)",1.0,68
11626,"('152.32.250.168', 443)","('152.32.250.200', 443)",0.75,68
11627,"('152.32.250.168', 443)","('152.32.221.128', 443)",0.75,68
11628,"('152.32.250.168', 443)","('152.32.163.177', 443)",0.75,68
11629,"('152.32.163.174', 443)","('152.32.221.128', 443)",0.75,68
11630,"('152.32.250.168', 443)","('31.13.68.1', 443)",0.5,68
11631,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.5,68
11632,"('172.64.133.29', 443)","('152.32.250.200', 443)",0.5,68
11633,"('172.64.133.29', 443)","('152.32.163.174', 443)",0.5,68
11634,"('152.32.250.200', 443)","('152.32.163.177', 443)",0.5,68
11635,"('172.64.133.29', 443)","('152.32.163.177', 443)",0.5,68
11636,"('152.32.221.128', 443)","('152.32.250.45', 80)",0.5,68
11637,"('152.32.221.128', 443)","('152.32.163.177', 443)",0.5,68
11638,"('152.32.250.168', 443)","('52.84.229.53', 443)",0.5,68
11639,"('31.13.68.1', 443)","('152.32.250.200', 443)",0.5,68
11640,"('31.13.68.1', 443)","('152.32.163.174', 443)",0.5,68
11641,"('152.32.163.174', 443)","('152.32.250.45', 80)",0.5,68
11642,"('172.64.133.29', 443)","('18.139.53.109', 443)",0.5,68
11643,"('152.32.163.174', 443)","('18.139.53.109', 443)",0.5,68
11644,"('172.64.133.29', 443)","('52.84.229.53', 443)",0.5,68
11645,"('52.84.229.53', 443)","('18.139.53.109', 443)",0.5,68
11646,"('172.64.133.29', 443)","('152.32.250.168', 443)",0.5,68
11647,"('152.32.250.168', 443)","('18.139.53.109', 443)",0.5,68
11648,"('52.84.229.53', 443)","('31.13.68.1', 443)",0.5,68
11649,"('52.84.229.53', 443)","('152.32.250.200', 443)",0.5,68
11650,"('52.84.229.53', 443)","('152.32.163.174', 443)",0.5,68
11651,"('152.32.250.200', 443)","('152.32.163.174', 443)",0.5,68
11652,"('31.13.68.1', 443)","('18.139.53.109', 443)",0.5,68
11653,"('52.84.229.53', 443)","('152.32.163.177', 443)",0.5,68
11654,"('152.32.250.200', 443)","('18.139.53.109', 443)",0.5,68
11655,"('152.32.163.177', 443)","('18.139.53.109', 443)",0.5,68
11656,"('152.32.250.168', 443)","('152.32.250.45', 80)",0.5,68
11657,"('31.13.68.1', 443)","('152.32.163.177', 443)",0.5,68
11658,"('31.13.68.1', 443)","('104.88.71.67', 443)",0.25,68
11659,"('31.13.68.1', 443)","('152.32.250.45', 80)",0.25,68
11660,"('31.13.68.1', 443)","('52.221.6.123', 443)",0.25,68
11661,"('31.13.68.1', 443)","('172.217.194.156', 443)",0.25,68
11662,"('31.13.68.1', 443)","('152.32.250.45', 443)",0.25,68
11663,"('152.32.250.200', 443)","('104.88.71.32', 443)",0.25,68
11664,"('13.224.154.9', 443)","('172.64.133.29', 443)",0.25,68
11665,"('31.13.68.1', 443)","('152.32.161.139', 443)",0.25,68
11666,"('31.13.68.1', 443)","('152.32.221.128', 443)",0.25,68
11667,"('31.13.68.1', 443)","('104.88.71.32', 443)",0.25,68
11668,"('52.84.229.53', 443)","('104.88.71.67', 443)",0.25,68
11669,"('52.84.229.53', 443)","('52.221.6.123', 443)",0.25,68
11670,"('52.84.229.53', 443)","('172.217.194.156', 443)",0.25,68
11671,"('52.84.229.53', 443)","('152.32.250.45', 443)",0.25,68
11672,"('52.84.229.53', 443)","('152.32.250.45', 80)",0.25,68
11673,"('52.84.229.53', 443)","('152.32.161.139', 443)",0.25,68
11674,"('52.84.229.53', 443)","('152.32.221.128', 443)",0.25,68
11675,"('52.84.229.53', 443)","('104.88.71.32', 443)",0.25,68
11676,"('172.217.194.97', 443)","('18.139.53.109', 443)",0.25,68
11677,"('152.32.250.200', 443)","('152.32.221.128', 443)",0.25,68
11678,"('152.32.163.174', 443)","('104.88.71.32', 443)",0.25,68
11679,"('152.32.250.200', 443)","('152.32.161.139', 443)",0.25,68
11680,"('152.32.161.139', 443)","('18.139.53.109', 443)",0.25,68
11681,"('152.32.163.177', 443)","('172.217.194.156', 443)",0.25,68
11682,"('152.32.163.177', 443)","('52.221.6.123', 443)",0.25,68
11683,"('152.32.163.177', 443)","('104.88.71.67', 443)",0.25,68
11684,"('152.32.161.139', 443)","('152.32.250.45', 80)",0.25,68
11685,"('152.32.161.139', 443)","('152.32.250.45', 443)",0.25,68
11686,"('152.32.161.139', 443)","('172.217.194.156', 443)",0.25,68
11687,"('152.32.161.139', 443)","('52.221.6.123', 443)",0.25,68
11688,"('152.32.250.45', 80)","('104.88.71.67', 443)",0.25,68
11689,"('152.32.163.177', 443)","('152.32.250.45', 80)",0.25,68
11690,"('152.32.250.45', 80)","('18.139.53.109', 443)",0.25,68
11691,"('152.32.250.45', 443)","('172.217.194.156', 443)",0.25,68
11692,"('152.32.250.45', 443)","('52.221.6.123', 443)",0.25,68
11693,"('152.32.250.45', 443)","('18.139.53.109', 443)",0.25,68
11694,"('172.217.194.156', 443)","('52.221.6.123', 443)",0.25,68
11695,"('172.217.194.156', 443)","('18.139.53.109', 443)",0.25,68
11696,"('52.221.6.123', 443)","('18.139.53.109', 443)",0.25,68
11697,"('152.32.163.177', 443)","('152.32.250.45', 443)",0.25,68
11698,"('152.32.163.177', 443)","('152.32.161.139', 443)",0.25,68
11699,"('152.32.250.200', 443)","('152.32.250.45', 80)",0.25,68
11700,"('152.32.163.174', 443)","('172.217.194.156', 443)",0.25,68
11701,"('152.32.250.200', 443)","('152.32.250.45', 443)",0.25,68
11702,"('152.32.250.200', 443)","('172.217.194.156', 443)",0.25,68
11703,"('152.32.250.200', 443)","('52.221.6.123', 443)",0.25,68
11704,"('152.32.250.200', 443)","('104.88.71.67', 443)",0.25,68
11705,"('13.224.154.9', 443)","('161.117.162.82', 443)",0.25,68
11706,"('152.32.163.174', 443)","('152.32.161.139', 443)",0.25,68
11707,"('152.32.163.174', 443)","('152.32.250.45', 443)",0.25,68
11708,"('152.32.163.174', 443)","('52.221.6.123', 443)",0.25,68
11709,"('152.32.221.128', 443)","('18.139.53.109', 443)",0.25,68
11710,"('152.32.163.174', 443)","('104.88.71.67', 443)",0.25,68
11711,"('104.88.71.32', 443)","('152.32.221.128', 443)",0.25,68
11712,"('104.88.71.32', 443)","('152.32.163.177', 443)",0.25,68
11713,"('104.88.71.32', 443)","('152.32.250.45', 80)",0.25,68
11714,"('104.88.71.32', 443)","('104.88.71.67', 443)",0.25,68
11715,"('104.88.71.32', 443)","('18.139.53.109', 443)",0.25,68
11716,"('152.32.221.128', 443)","('104.88.71.67', 443)",0.25,68
11717,"('172.217.194.97', 443)","('52.221.6.123', 443)",0.25,68
11718,"('172.217.194.97', 443)","('172.217.194.156', 443)",0.25,68
11719,"('172.217.194.97', 443)","('152.32.250.45', 443)",0.25,68
11720,"('161.117.162.82', 443)","('54.192.23.129', 443)",0.25,68
11721,"('172.64.133.29', 443)","('152.32.161.139', 443)",0.25,68
11722,"('172.64.133.29', 443)","('152.32.250.45', 80)",0.25,68
11723,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.25,68
11724,"('172.64.133.29', 443)","('172.217.194.156', 443)",0.25,68
11725,"('172.64.133.29', 443)","('52.221.6.123', 443)",0.25,68
11726,"('172.64.133.29', 443)","('104.88.71.67', 443)",0.25,68
11727,"('161.117.162.82', 443)","('152.32.250.168', 443)",0.25,68
11728,"('161.117.162.82', 443)","('104.88.71.67', 443)",0.25,68
11729,"('161.117.162.82', 443)","('31.13.68.1', 443)",0.25,68
11730,"('161.117.162.82', 443)","('152.32.250.200', 443)",0.25,68
11731,"('161.117.162.82', 443)","('152.32.163.174', 443)",0.25,68
11732,"('161.117.162.82', 443)","('104.88.71.32', 443)",0.25,68
11733,"('161.117.162.82', 443)","('152.32.221.128', 443)",0.25,68
11734,"('161.117.162.82', 443)","('152.32.163.177', 443)",0.25,68
11735,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.25,68
11736,"('172.64.133.29', 443)","('104.88.71.32', 443)",0.25,68
11737,"('172.64.133.29', 443)","('172.217.194.97', 443)",0.25,68
11738,"('172.64.133.29', 443)","('54.192.23.129', 443)",0.25,68
11739,"('172.64.133.29', 443)","('161.117.162.82', 443)",0.25,68
11740,"('13.224.154.9', 443)","('18.139.53.109', 443)",0.25,68
11741,"('13.224.154.9', 443)","('104.88.71.67', 443)",0.25,68
11742,"('13.224.154.9', 443)","('152.32.250.45', 80)",0.25,68
11743,"('13.224.154.9', 443)","('152.32.163.177', 443)",0.25,68
11744,"('13.224.154.9', 443)","('152.32.221.128', 443)",0.25,68
11745,"('13.224.154.9', 443)","('104.88.71.32', 443)",0.25,68
11746,"('13.224.154.9', 443)","('152.32.163.174', 443)",0.25,68
11747,"('13.224.154.9', 443)","('152.32.250.200', 443)",0.25,68
11748,"('13.224.154.9', 443)","('31.13.68.1', 443)",0.25,68
11749,"('13.224.154.9', 443)","('52.84.229.53', 443)",0.25,68
11750,"('13.224.154.9', 443)","('152.32.250.168', 443)",0.25,68
11751,"('13.224.154.9', 443)","('54.192.23.129', 443)",0.25,68
11752,"('161.117.162.82', 443)","('152.32.250.45', 80)",0.25,68
11753,"('161.117.162.82', 443)","('52.84.229.53', 443)",0.25,68
11754,"('161.117.162.82', 443)","('18.139.53.109', 443)",0.25,68
11755,"('54.192.23.129', 443)","('152.32.250.45', 80)",0.25,68
11756,"('172.217.194.97', 443)","('152.32.161.139', 443)",0.25,68
11757,"('172.217.194.97', 443)","('152.32.163.177', 443)",0.25,68
11758,"('172.217.194.97', 443)","('152.32.163.174', 443)",0.25,68
11759,"('172.217.194.97', 443)","('152.32.250.200', 443)",0.25,68
11760,"('172.217.194.97', 443)","('31.13.68.1', 443)",0.25,68
11761,"('172.217.194.97', 443)","('52.84.229.53', 443)",0.25,68
11762,"('152.32.250.168', 443)","('104.88.71.67', 443)",0.25,68
11763,"('152.32.250.168', 443)","('52.221.6.123', 443)",0.25,68
11764,"('152.32.250.168', 443)","('172.217.194.156', 443)",0.25,68
11765,"('152.32.250.168', 443)","('152.32.250.45', 443)",0.25,68
11766,"('152.32.250.168', 443)","('152.32.161.139', 443)",0.25,68
11767,"('152.32.250.168', 443)","('104.88.71.32', 443)",0.25,68
11768,"('152.32.250.168', 443)","('172.217.194.97', 443)",0.25,68
11769,"('54.192.23.129', 443)","('104.88.71.67', 443)",0.25,68
11770,"('54.192.23.129', 443)","('18.139.53.109', 443)",0.25,68
11771,"('104.88.71.67', 443)","('18.139.53.109', 443)",0.25,68
11772,"('54.192.23.129', 443)","('152.32.163.177', 443)",0.25,68
11773,"('54.192.23.129', 443)","('152.32.250.200', 443)",0.25,68
11774,"('54.192.23.129', 443)","('152.32.163.174', 443)",0.25,68
11775,"('54.192.23.129', 443)","('104.88.71.32', 443)",0.25,68
11776,"('54.192.23.129', 443)","('152.32.221.128', 443)",0.25,68
11777,"('54.192.23.129', 443)","('52.84.229.53', 443)",0.25,68
11778,"('54.192.23.129', 443)","('152.32.250.168', 443)",0.25,68
11779,"('54.192.23.129', 443)","('31.13.68.1', 443)",0.25,68
11780,"('152.32.250.45', 443)","('104.88.71.67', 443)",0.0,68
11781,"('161.117.162.82', 443)","('152.32.250.45', 443)",0.0,68
11782,"('172.217.194.97', 443)","('152.32.221.128', 443)",0.0,68
11783,"('172.217.194.97', 443)","('104.88.71.32', 443)",0.0,68
11784,"('13.224.154.9', 443)","('172.217.194.97', 443)",0.0,68
11785,"('161.117.162.82', 443)","('152.32.161.139', 443)",0.0,68
11786,"('172.217.194.156', 443)","('104.88.71.67', 443)",0.0,68
11787,"('152.32.250.45', 80)","('52.221.6.123', 443)",0.0,68
11788,"('152.32.250.45', 80)","('172.217.194.156', 443)",0.0,68
11789,"('161.117.162.82', 443)","('172.217.194.156', 443)",0.0,68
11790,"('52.221.6.123', 443)","('104.88.71.67', 443)",0.0,68
11791,"('172.217.194.97', 443)","('104.88.71.67', 443)",0.0,68
11792,"('152.32.250.45', 80)","('152.32.250.45', 443)",0.0,68
11793,"('54.192.23.129', 443)","('172.217.194.97', 443)",0.0,68
11794,"('152.32.161.139', 443)","('104.88.71.67', 443)",0.0,68
11795,"('104.88.71.32', 443)","('152.32.161.139', 443)",0.0,68
11796,"('13.224.154.9', 443)","('152.32.161.139', 443)",0.0,68
11797,"('13.224.154.9', 443)","('152.32.250.45', 443)",0.0,68
11798,"('104.88.71.32', 443)","('152.32.250.45', 443)",0.0,68
11799,"('104.88.71.32', 443)","('172.217.194.156', 443)",0.0,68
11800,"('104.88.71.32', 443)","('52.221.6.123', 443)",0.0,68
11801,"('54.192.23.129', 443)","('152.32.250.45', 443)",0.0,68
11802,"('54.192.23.129', 443)","('172.217.194.156', 443)",0.0,68
11803,"('54.192.23.129', 443)","('52.221.6.123', 443)",0.0,68
11804,"('152.32.221.128', 443)","('152.32.161.139', 443)",0.0,68
11805,"('152.32.221.128', 443)","('152.32.250.45', 443)",0.0,68
11806,"('152.32.221.128', 443)","('172.217.194.156', 443)",0.0,68
11807,"('152.32.221.128', 443)","('52.221.6.123', 443)",0.0,68
11808,"('161.117.162.82', 443)","('52.221.6.123', 443)",0.0,68
11809,"('161.117.162.82', 443)","('172.217.194.97', 443)",0.0,68
11810,"('172.217.194.97', 443)","('152.32.250.45', 80)",0.0,68
11811,"('13.224.154.9', 443)","('52.221.6.123', 443)",0.0,68
11812,"('54.192.23.129', 443)","('152.32.161.139', 443)",0.0,68
11813,"('13.224.154.9', 443)","('172.217.194.156', 443)",0.0,68
11814,"('152.32.250.168', 443)","('152.32.163.140', 443)",1.0,69
11815,"('172.64.132.29', 443)","('152.32.250.168', 443)",0.75,69
11816,"('152.32.163.140', 443)","('152.32.163.177', 443)",0.75,69
11817,"('152.32.163.140', 443)","('152.32.250.165', 80)",0.75,69
11818,"('152.32.250.168', 443)","('152.32.250.165', 80)",0.75,69
11819,"('152.32.250.168', 443)","('152.32.163.177', 443)",0.75,69
11820,"('172.64.132.29', 443)","('152.32.163.140', 443)",0.75,69
11821,"('172.64.132.29', 443)","('152.32.163.177', 443)",0.625,69
11822,"('152.32.163.140', 443)","('54.192.148.116', 443)",0.5,69
11823,"('152.32.163.140', 443)","('172.253.118.157', 443)",0.5,69
11824,"('152.32.250.168', 443)","('172.253.118.157', 443)",0.5,69
11825,"('152.32.250.168', 443)","('54.192.148.116', 443)",0.5,69
11826,"('152.32.163.177', 443)","('152.32.250.165', 80)",0.5,69
11827,"('172.64.132.29', 443)","('54.192.148.116', 443)",0.5,69
11828,"('172.64.132.29', 443)","('172.253.118.157', 443)",0.5,69
11829,"('172.64.132.29', 443)","('152.32.250.165', 80)",0.5,69
11830,"('54.192.148.116', 443)","('104.26.4.82', 443)",0.375,69
11831,"('152.32.163.140', 443)","('74.125.24.113', 443)",0.375,69
11832,"('74.125.24.113', 443)","('172.253.118.157', 443)",0.375,69
11833,"('74.125.24.113', 443)","('104.26.4.82', 443)",0.375,69
11834,"('152.32.250.165', 80)","('54.192.148.116', 443)",0.375,69
11835,"('152.32.163.140', 443)","('182.161.72.144', 443)",0.375,69
11836,"('152.32.163.140', 443)","('104.26.4.82', 443)",0.375,69
11837,"('152.32.250.165', 80)","('172.253.118.157', 443)",0.375,69
11838,"('152.32.163.140', 443)","('31.13.68.1', 443)",0.375,69
11839,"('172.253.118.157', 443)","('104.26.4.82', 443)",0.375,69
11840,"('152.32.163.140', 443)","('182.161.72.137', 443)",0.375,69
11841,"('182.161.72.144', 443)","('182.161.72.137', 443)",0.375,69
11842,"('74.125.24.113', 443)","('152.32.250.165', 80)",0.375,69
11843,"('152.32.250.165', 80)","('104.26.4.82', 443)",0.375,69
11844,"('152.32.163.177', 443)","('152.32.250.45', 443)",0.375,69
11845,"('54.192.148.116', 443)","('172.253.118.157', 443)",0.375,69
11846,"('152.32.163.177', 443)","('54.192.148.116', 443)",0.375,69
11847,"('152.32.163.177', 443)","('172.253.118.157', 443)",0.375,69
11848,"('152.32.163.140', 443)","('152.32.250.45', 443)",0.375,69
11849,"('74.125.24.113', 443)","('54.192.148.116', 443)",0.375,69
11850,"('152.32.250.168', 443)","('104.26.4.82', 443)",0.375,69
11851,"('172.64.132.29', 443)","('74.125.24.113', 443)",0.375,69
11852,"('152.32.250.168', 443)","('152.32.250.45', 443)",0.375,69
11853,"('152.32.250.168', 443)","('74.125.24.113', 443)",0.375,69
11854,"('152.32.250.168', 443)","('182.161.72.137', 443)",0.375,69
11855,"('152.32.250.168', 443)","('182.161.72.144', 443)",0.375,69
11856,"('172.64.132.29', 443)","('104.26.4.82', 443)",0.375,69
11857,"('152.32.250.165', 80)","('65.8.158.82', 443)",0.25,69
11858,"('52.84.229.128', 443)","('152.32.250.165', 80)",0.25,69
11859,"('172.64.132.29', 443)","('182.161.72.137', 443)",0.25,69
11860,"('152.32.250.165', 80)","('31.13.68.1', 443)",0.25,69
11861,"('54.192.148.116', 443)","('182.161.72.144', 443)",0.25,69
11862,"('172.64.132.29', 443)","('31.13.68.1', 443)",0.25,69
11863,"('104.88.71.18', 443)","('31.13.68.1', 443)",0.25,69
11864,"('54.192.148.116', 443)","('182.161.72.137', 443)",0.25,69
11865,"('104.88.71.18', 443)","('152.32.250.165', 80)",0.25,69
11866,"('152.32.250.165', 80)","('182.161.72.137', 443)",0.25,69
11867,"('152.32.250.165', 80)","('182.161.72.144', 443)",0.25,69
11868,"('152.32.250.165', 80)","('104.88.71.81', 443)",0.25,69
11869,"('52.84.229.128', 443)","('31.13.68.1', 443)",0.25,69
11870,"('152.32.163.177', 443)","('65.8.158.82', 443)",0.25,69
11871,"('172.64.132.29', 443)","('182.161.72.144', 443)",0.25,69
11872,"('172.64.132.29', 443)","('152.32.250.45', 443)",0.25,69
11873,"('152.32.250.45', 443)","('152.32.250.165', 80)",0.25,69
11874,"('152.32.250.45', 443)","('104.88.71.81', 443)",0.25,69
11875,"('172.64.132.29', 443)","('52.84.229.128', 443)",0.25,69
11876,"('172.64.132.29', 443)","('104.88.71.18', 443)",0.25,69
11877,"('104.88.71.18', 443)","('52.84.229.128', 443)",0.25,69
11878,"('152.32.163.177', 443)","('104.88.71.18', 443)",0.25,69
